,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-08-23,-0.014382428392239466,1.0825535705713214,0.00310654471033156,1.2173553280867988,0.014382428392239466,1.3883570270860173
2019-08-26,0.013551941821240865,1.0972242735780806,0.00310654471033156,1.2173553280867988,-0.013551941821240865,1.3695420934278366
2019-08-27,-0.003762563152912346,1.0930958979558347,0.00310654471033156,1.2173553280867988,0.003762563152912346,1.3746950820449306
2019-08-28,-0.0032603352604086977,1.0895320388567211,0.00310654471033156,1.2173553280867988,0.0032603352604086977,1.3791770488932322
2019-08-29,0.0024799833739059807,1.0922340601984237,0.00310654471033156,1.2173553280867988,-0.0024799833739059807,1.3757567127423043
2019-08-30,0.01282600160970171,1.1062430560126997,0.01282600160970171,1.232969129484419,0.01282600160970171,1.393402170554495
2019-09-02,0.0013748337651147136,1.1077639563185295,0.01282600160970171,1.232969129484419,-0.0013748337651147136,1.3914864742020325
2019-09-03,0.008405260251256319,1.117075000668348,0.008405260251256319,1.2433325558995005,-0.008405260251256319,1.3797906682502614
2019-09-03,0.008405260251256319,1.117075000668348,0.008405260251256319,1.2433325558995005,-0.008405260251256319,1.368193168591363
2019-09-03,0.008405260251256319,1.117075000668348,0.008405260251256319,1.2433325558995005,-0.008405260251256319,1.3797906682502614
2019-09-03,0.008405260251256319,1.117075000668348,0.008405260251256319,1.2433325558995005,-0.008405260251256319,1.368193168591363
2019-09-04,0.010118833725527354,1.1283784968590544,0.010118833725527354,1.2559136312981825,0.010118833725527354,1.3820376877687415
2019-09-05,0.005906392926136261,1.135043143630907,0.005906392926136261,1.2633315506859202,0.005906392926136261,1.3902005453914326
2019-09-06,0.006189908465413785,1.142068956794278,0.006189908465413785,1.2711514573461353,0.006189908465413785,1.3988057595159737
2019-09-09,-0.003444142390573335,1.138135508687225,-0.003444142390573335,1.2667734307270504,-0.003444142390573335,1.3939880733034467
2019-09-10,-0.007366291470765285,1.129751670797007,-0.007366291470765285,1.2574420084088938,-0.007366291470765285,1.383719550848723
2019-09-11,0.010757996253479396,1.1419055350388032,0.010757996253479396,1.2709695648243242,0.010757996253479396,1.3986056005926197
2019-09-12,-0.0036916156986898097,1.1376900586392331,-0.0036916156986898097,1.2662776336262618,-0.0036916156986898097,1.3934424862011965
2019-09-16,-0.016801258625114834,1.1185754337288134,-0.016801258625114834,1.2450025756125085,-0.016801258625114834,1.3700308986113072
2019-09-17,0.0048475532408749356,1.1239977876977485,0.0048475532408749356,1.2510377918828166,0.0048475532408749356,1.3766721963339692
2019-09-18,0.003656852665327781,1.1281080820035136,0.003656852665327781,1.255612652766489,0.003656852665327781,1.3817064837244157
2019-09-19,0.002871483749175008,1.1313474260282996,0.002871483749175008,1.2592181240941664,0.002871483749175008,1.38567403143856
2019-09-20,-0.011431272451971175,1.1184146853635337,-0.011431272451971175,1.244823658641186,-0.011431272451971175,1.3698340140555647
2019-09-23,0.0026767169881853903,1.1214083649516824,0.0026767169881853903,1.248155699275566,0.0026767169881853903,1.3735006720319813
2019-09-24,-0.007713795256170108,1.1127580504258887,-0.007713795256170108,1.2385276817635325,-0.007713795256170108,1.3629057690637145
2019-09-25,-0.007709900715934359,1.1041787963362484,-0.007709900715934359,1.2289787563031993,-0.007709900715934359,1.3523979008990592
2019-09-26,0.0029977047431870574,1.1074887983513522,-0.007709900715934359,1.2289787563031993,-0.0029977047431870574,1.3483438112968578
2019-09-27,-0.009895829196573946,1.0965292783657483,-0.007709900715934359,1.2289787563031993,0.009895829196573946,1.3616867913517088
2019-09-30,0.0060691385110220875,1.103184266437541,0.0060691385110220875,1.236437598602307,0.0060691385110220875,1.3699510570970515
2019-10-08,0.0014488183756689033,1.1047825800745046,0.0060691385110220875,1.236437598602307,-0.0014488183756689033,1.3679662468317622
2019-10-09,0.008170165416714115,1.1138088365032175,0.008170165416714115,1.2465394983103326,0.008170165416714115,1.3791427573528592
2019-10-10,0.00957152370655634,1.12446968418638,0.008170165416714115,1.2465394983103326,-0.00957152370655634,1.3659422597561308
2019-10-11,0.01061316856784389,1.1364038704940802,0.01061316856784389,1.2597692321323757,0.01061316856784389,1.3804392352128643
2019-10-14,-0.004298068235706665,1.1315195291153755,0.01061316856784389,1.2597692321323757,0.004298068235706665,1.386372457241056
2019-10-15,-0.003446021134126287,1.1276202889043672,-0.003446021134126287,1.2554280407343255,-0.003446021134126287,1.3815949884536327
2019-10-16,0.0006465468783196648,1.128349348282088,0.0006465468783196648,1.2562397338150173,0.0006465468783196648,1.3824882543805195
2019-10-17,-0.014226941989720965,1.1122963875599394,0.0006465468783196648,1.2562397338150173,0.014226941989720965,1.4021568345770616
2019-10-18,0.002962259280090418,1.1155912978562,0.0006465468783196648,1.2562397338150173,-0.002962259280090418,1.3980032824816935
2019-10-21,0.00387573328844959,1.119915032185606,0.00387573328844959,1.2611085839696372,0.00387573328844959,1.4034215703409696
2019-10-22,-0.006364696620987598,1.112787112764461,-0.006364696620987598,1.2530820104265472,-0.006364696620987598,1.3944892178143993
2019-10-23,-0.00010772174249451538,1.1126672413976486,-0.00010772174249451538,1.2529470262488955,-0.00010772174249451538,1.3943390010059664
2019-10-24,0.006749352140217324,1.1201770244247256,0.006749352140217324,1.2614036069420875,0.006749352140217324,1.4037498859265944
2019-10-25,0.007645442124282642,1.128741273033916,0.007645442124282642,1.2710475952143245,0.007645442124282642,1.4144821744364147
2019-10-28,-0.004166215681056129,1.1240386934423467,-0.004166215681056129,1.265752136791774,-0.004166215681056129,1.4085891366207033
2019-10-29,-0.004859182052392885,1.1185767847969765,-0.004166215681056129,1.265752136791774,0.004859182052392885,1.4154337276725661
2019-10-29,-0.004859182052392885,1.1185767847969765,-0.004166215681056129,1.265752136791774,0.004859182052392885,1.4223115778384243
2019-10-29,-0.004859182052392885,1.1185767847969765,-0.004166215681056129,1.265752136791774,0.004859182052392885,1.4154337276725661
2019-10-29,-0.004859182052392885,1.1185767847969765,-0.004166215681056129,1.265752136791774,0.004859182052392885,1.4223115778384243
2019-10-30,-0.0011496635186010185,1.1172907978747415,-0.004166215681056129,1.265752136791774,0.0011496635186010185,1.423946757571549
2019-10-31,0.016886928131430334,1.1361584072803608,-0.004166215681056129,1.265752136791774,-0.016886928131430334,1.399900671013455
2019-11-01,0.006511102960762516,1.1435560516498993,0.006511102960762516,1.2739935792772303,0.006511102960762516,1.409015568417264
2019-11-04,0.006206748431219378,1.1506538163794886,0.006206748431219378,1.2819009369267929,0.006206748431219378,1.4177609735861016
2019-11-05,-0.0044796499101831255,1.1454992901142924,-0.0044796499101831255,1.2761584695098251,-0.0044796499101831255,1.4114099007681156
2019-11-06,0.0017549580394056186,1.1475095933026118,0.0017549580394056186,1.278398074075447,0.0017549580394056186,1.4138868659203652
2019-11-07,-0.004725649092861106,1.142086865633972,0.0017549580394056186,1.278398074075447,0.004725649092861106,1.4205683991057099
2019-11-08,-0.017627035336199692,1.1219552600964324,0.0017549580394056186,1.278398074075447,0.017627035336199692,1.445608808474235
2019-11-11,0.00018204046894121362,1.1221595013581114,0.0017549580394056186,1.278398074075447,-0.00018204046894121362,1.4453456491688348
2019-11-12,-0.0009496914815545487,1.1210937960387262,-0.0009496914815545487,1.277183990314462,-0.0009496914815545487,1.4439730167179172
2019-11-13,0.001506545607972809,1.122782774973274,0.001506545607972809,1.2791081262456434,0.001506545607972809,1.4461484279242849
2019-11-14,-0.007365297807881865,1.1145131454620358,-0.007365297807881865,1.2696871139673624,-0.007365297807881865,1.4354971140782224
2019-11-15,0.007954395271586812,1.1233784235564204,0.007954395271586812,1.279786707143099,0.007954395271586812,1.4469156255348228
2019-11-18,0.010007883715188237,1.1346210641875245,0.010007883715188237,1.292594663688431,0.010007883715188237,1.4613961888608642
2019-11-19,-0.00992518645368412,1.1233597385711858,0.010007883715188237,1.292594663688431,0.00992518645368412,1.4759008185180116
2019-11-20,-0.004674190179745463,1.118108941512835,-0.004674190179745463,1.286552830405027,-0.004674190179745463,1.4690021774058164
2019-11-21,-0.010181823417227176,1.1067245537091284,-0.010181823417227176,1.2734533766689093,-0.010181823417227176,1.4540450566359482
2019-11-22,0.0073276202866559,1.1148342110006275,0.0073276202866559,1.282784759465899,0.0073276202866559,1.4646997466906655
2019-11-25,0.003467376321232729,1.1186997607459512,0.003467376321232729,1.2872326569661092,0.003467376321232729,1.4697784119100563
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.281928898410676,-0.004120279676506633,1.463722513790495
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.281928898410676,-0.004120279676506633,1.4576915676648787
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.281928898410676,-0.004120279676506633,1.463722513790495
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.281928898410676,-0.004120279676506633,1.4576915676648787
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.276646992823828,-0.004120279676506633,1.463722513790495
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.276646992823828,-0.004120279676506633,1.4576915676648787
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.276646992823828,-0.004120279676506633,1.463722513790495
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.276646992823828,-0.004120279676506633,1.4576915676648787
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.281928898410676,-0.004120279676506633,1.463722513790495
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.281928898410676,-0.004120279676506633,1.4576915676648787
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.281928898410676,-0.004120279676506633,1.463722513790495
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.281928898410676,-0.004120279676506633,1.4576915676648787
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.276646992823828,-0.004120279676506633,1.463722513790495
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.276646992823828,-0.004120279676506633,1.4576915676648787
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.276646992823828,-0.004120279676506633,1.463722513790495
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.276646992823828,-0.004120279676506633,1.4576915676648787
2019-11-27,-0.0034357611969350055,1.1102626562747493,-0.0034357611969350055,1.2722607386237001,-0.0034357611969350055,1.4526832875395963
2019-11-28,-0.008707835939019803,1.1005946712146883,-0.008707835939019803,1.2611821008401087,-0.008707835939019803,1.4400335598003455
2019-11-29,0.0019297298649822991,1.1027185216209716,0.0019297298649822991,1.263615841605281,0.0019297298649822991,1.4428124355672691
2019-12-02,0.003917666644795315,1.107038605191724,0.003917666644795315,1.2685662672397728,0.003917666644795315,1.448464893720787
2019-12-03,-0.0003293355619333749,1.1066740180106012,-0.0003293355619333749,1.2681484832553016,-0.0003293355619333749,1.4479878627210725
2019-12-04,0.007674334819377293,1.11516700496072,-0.0003293355619333749,1.2681484832553016,-0.007674334819377293,1.4368755190481564
2019-12-05,0.005934349338414746,1.1217847955388307,-0.0003293355619333749,1.2681484832553016,-0.005934349338414746,1.4283485977623085
2019-12-06,-0.0017780151027115831,1.1197902452303705,-0.0003293355619333749,1.2681484832553016,0.0017780151027115831,1.430888223141067
2019-12-09,0.0012675054373736394,1.121209585454918,0.0012675054373736394,1.2697558683532248,0.0012675054373736394,1.4327018817441721
2019-12-10,0.000606324869064867,1.1218894027100133,0.000606324869064867,1.2705257529138485,0.000606324869064867,1.4335705645250296
2019-12-11,-0.003004292461324498,1.1185189188350118,-0.003004292461324498,1.2667087219724509,-0.003004292461324498,1.4292636992852503
2019-12-12,0.01983973782532633,1.1407100409373658,-0.003004292461324498,1.2667087219724509,-0.01983973782532633,1.4009074822081748
2019-12-13,0.004870015937368022,1.1462653170166466,-0.003004292461324498,1.2667087219724509,-0.004870015937368022,1.394085040443043
2019-12-16,0.013605659861412489,1.1618610130309093,-0.003004292461324498,1.2667087219724509,-0.013605659861412489,1.3751175935648914
2019-12-17,-0.002230936932152705,1.1592689743869102,-0.002230936932152705,1.2638827747023227,-0.002230936932152705,1.3720497929393545
2019-12-18,-0.0013968270940268868,1.1576496760742219,-0.0013968270940268868,1.2621173489989446,-0.0013968270940268868,1.370133276614223
2019-12-19,-0.0024575198909303486,1.1548047289685404,-0.0024575198909303486,1.2590156705090914,-0.0024575198909303486,1.3667661468337178
2019-12-20,-0.012485273829052401,1.1403866757082834,-0.0024575198909303486,1.2590156705090914,0.012485273829052401,1.3838305964372155
2019-12-23,0.006519100797202748,1.1478209713950127,0.006519100797202748,1.267223320570398,0.006519100797202748,1.392851927581643
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2665597113120608,-0.0005236719113080879,1.392122530150557
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2665597113120608,-0.0005236719113080879,1.391393514684418
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2665597113120608,-0.0005236719113080879,1.392122530150557
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2665597113120608,-0.0005236719113080879,1.391393514684418
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2658964495672522,-0.0005236719113080879,1.392122530150557
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2658964495672522,-0.0005236719113080879,1.391393514684418
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2658964495672522,-0.0005236719113080879,1.392122530150557
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2658964495672522,-0.0005236719113080879,1.391393514684418
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2665597113120608,-0.0005236719113080879,1.392122530150557
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2665597113120608,-0.0005236719113080879,1.391393514684418
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2665597113120608,-0.0005236719113080879,1.392122530150557
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2665597113120608,-0.0005236719113080879,1.391393514684418
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2658964495672522,-0.0005236719113080879,1.392122530150557
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2658964495672522,-0.0005236719113080879,1.391393514684418
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2658964495672522,-0.0005236719113080879,1.392122530150557
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2658964495672522,-0.0005236719113080879,1.391393514684418
