,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-10-24,0.006656155166422151,1.0887650014492476,-0.013392685874608401,1.2937691872367043,-0.006656155166422151,1.415372509284674
2019-10-25,0.012695519140315525,1.1025874383644523,-0.013392685874608401,1.2937691872367043,-0.012695519140315525,1.397403620502374
2019-10-28,-0.008849223178046817,1.0928303960490544,-0.013392685874608401,1.2937691872367043,0.008849223178046817,1.4097695570100102
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.2836769224820241,0.007800668661954946,1.4207667022139563
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.2836769224820241,0.007800668661954946,1.4318496325038659
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.2836769224820241,0.007800668661954946,1.4207667022139563
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.2836769224820241,0.007800668661954946,1.4318496325038659
2019-10-30,-0.005379748318448785,1.0784722970608207,-0.005379748318448785,1.2767710637168699,-0.005379748318448785,1.4241466418511317
2019-10-31,0.013405515418087655,1.09292977406705,-0.005379748318448785,1.2767710637168699,-0.013405515418087655,1.4050552220861785
2019-11-01,0.006016412726261633,1.0995052906686573,-0.005379748318448785,1.2767710637168699,-0.006016412726261633,1.396601829966919
2019-11-04,0.005133996833540655,1.1051501473494114,-0.005379748318448785,1.2767710637168699,-0.005133996833540655,1.3894316805941518
2019-11-05,-0.006627262590103489,1.0978260271214353,-0.005379748318448785,1.2767710637168699,0.006627262590103489,1.398639809192458
2019-11-06,0.0038295742084146767,1.1020302333602259,-0.005379748318448785,1.2767710637168699,-0.0038295742084146767,1.3932836142523124
2019-11-07,-0.00398261488949514,1.0976412713441717,-0.005379748318448785,1.2767710637168699,0.00398261488949514,1.3988325263197232
2019-11-08,-0.020704365703435368,1.0749153050510782,-0.005379748318448785,1.2767710637168699,0.020704365703435368,1.427794466502507
2019-11-11,0.0010371607111852033,1.0760301649733288,-0.005379748318448785,1.2767710637168699,-0.0010371607111852033,1.4263136141782031
2019-11-12,-0.0014093968694876002,1.0745136114273413,-0.005379748318448785,1.2767710637168699,0.0014093968694876002,1.4283238561209335
2019-11-13,0.0039853436338270765,1.0787959174081037,-0.005379748318448785,1.2767710637168699,-0.0039853436338270765,1.4226314947338985
2019-11-14,-0.008851139757228288,1.0692473439735972,-0.005379748318448785,1.2767710637168699,0.008851139757228288,1.4352234049168229
2019-11-15,0.007290417332730614,1.0770426033430784,-0.005379748318448785,1.2767710637168699,-0.007290417332730614,1.4247600273292766
2019-11-18,0.01340094935943692,1.091475996728435,-0.005379748318448785,1.2767710637168699,-0.01340094935943692,1.405666890353687
2019-11-19,-0.008104300339866866,1.0826303474371923,-0.005379748318448785,1.2767710637168699,0.008104300339866866,1.41705883701092
2019-11-20,-0.0028840640664645756,1.0795079721548846,-0.005379748318448785,1.2767710637168699,0.0028840640664645756,1.4211457254828093
2019-11-21,-0.010010731755488611,1.0687013074177305,-0.005379748318448785,1.2767710637168699,0.010010731755488611,1.4353724341260767
2019-11-22,0.0022790975217588105,1.0711369819189667,-0.005379748318448785,1.2767710637168699,-0.0022790975217588105,1.4321010803686591
2019-11-25,0.001045390143258107,1.072256737961944,-0.005379748318448785,1.2767710637168699,-0.001045390143258107,1.4306039760150924
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.005379748318448785,1.2767710637168699,0.0017525011206894758,1.4331111110863217
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.005379748318448785,1.2767710637168699,0.0017525011206894758,1.4356226399145733
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.005379748318448785,1.2767710637168699,0.0017525011206894758,1.4331111110863217
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.005379748318448785,1.2767710637168699,0.0017525011206894758,1.4356226399145733
2019-11-27,-0.003127862351704813,1.0670296130084969,-0.003127862351704813,1.2727774995749237,-0.003127862351704813,1.4311322099079293
2019-11-28,-0.004507024465240872,1.0622204844375311,-0.003127862351704813,1.2727774995749237,0.004507024465240872,1.4375823577909785
2019-11-29,0.0018915927334894889,1.064229772987257,-0.003127862351704813,1.2727774995749237,-0.0018915927334894889,1.4348630374491884
2019-12-02,0.004634369906907354,1.069161807421224,-0.003127862351704813,1.2727774995749237,-0.004634369906907354,1.4282133513679003
2019-12-03,8.579569791744568e-05,1.0692535369046783,-0.003127862351704813,1.2727774995749237,-8.579569791744568e-05,1.4280908168066446
2019-12-04,0.009133784808692313,1.0790198686166987,-0.003127862351704813,1.2727774995749237,-0.009133784808692313,1.4150469425986631
2019-12-05,0.006415599131368133,1.085942427548525,-0.003127862351704813,1.2727774995749237,-0.006415599131368133,1.405968568662882
2019-12-06,0.0007622278147740857,1.0867701630720457,-0.003127862351704813,1.2727774995749237,-0.0007622278147740857,1.404896900313149
2019-12-09,0.0031927037718149087,1.0902398982707817,-0.003127862351704813,1.2727774995749237,-0.0031927037718149087,1.4004114806805081
2019-12-10,-0.0011251195905340738,1.0890132480028554,-0.003127862351704813,1.2727774995749237,0.0011251195905340738,1.4019871110722304
2019-12-11,-0.002198385292564331,1.0866191772950382,-0.003127862351704813,1.2727774995749237,0.002198385292564331,1.4050692189175764
2019-12-12,0.016341669304606565,1.1043763485504374,-0.003127862351704813,1.2727774995749237,-0.016341669304606565,1.3821080423919436
2019-12-13,0.010503852991206486,1.1159765553625767,-0.003127862351704813,1.2727774995749237,-0.010503852991206486,1.3675905826966945
2019-12-16,0.013184491867516579,1.1306901391810937,0.013184491867516579,1.2895584241672273,0.013184491867516579,1.3856215696123513
2019-12-17,-0.0007675230837993485,1.129822308398648,-0.0007675230837993485,1.288568658308771,-0.0007675230837993485,1.3845580730722635
2019-12-18,0.0010048171537766493,1.1309575732348465,0.0010048171537766493,1.2898634342004587,0.0010048171537766493,1.3859493007744865
2019-12-19,-0.005990627906840684,1.124182427235173,-0.005990627906840684,1.282136342315524,-0.005990627906840684,1.3776465942158005
2019-12-20,-0.016389973070526698,1.1057571075264292,-0.016389973070526698,1.261122162192229,-0.016389973070526698,1.3550670036359007
2019-12-23,0.011205917515237251,1.1181481304652576,-0.016389973070526698,1.261122162192229,-0.011205917515237251,1.339882234565537
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.2634011476737737,0.001807109215797853,1.3423035480997043
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.2634011476737737,0.001807109215797853,1.3447292372118735
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.2634011476737737,0.001807109215797853,1.3423035480997043
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.2634011476737737,0.001807109215797853,1.3447292372118735
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.2656842515309845,0.001807109215797853,1.3423035480997043
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.2656842515309845,0.001807109215797853,1.3447292372118735
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.2656842515309845,0.001807109215797853,1.3423035480997043
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.2656842515309845,0.001807109215797853,1.3447292372118735
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.2634011476737737,0.001807109215797853,1.3423035480997043
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.2634011476737737,0.001807109215797853,1.3447292372118735
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.2634011476737737,0.001807109215797853,1.3423035480997043
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.2634011476737737,0.001807109215797853,1.3447292372118735
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.2656842515309845,0.001807109215797853,1.3423035480997043
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.2656842515309845,0.001807109215797853,1.3447292372118735
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.2656842515309845,0.001807109215797853,1.3423035480997043
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.2656842515309845,0.001807109215797853,1.3447292372118735
2019-12-25,0.008208036017167242,1.1293631316710264,0.008208036017167242,1.276073033453912,0.008208036017167242,1.3557668232242464
2019-12-26,-0.004167927807472771,1.1246560276698,-0.004167927807472771,1.2707544531734134,-0.004167927807472771,1.350116084981281
2019-12-27,0.011202502987047058,1.1372549901791715,0.011202502987047058,1.2849900837308919,0.011202502987047058,1.3652407644561442
2019-12-30,0.004507693734766116,1.1423813873732336,0.004507693734766116,1.2907824254805622,0.004507693734766116,1.3713948516965304
2019-12-31,0.015869283048710603,1.160510160959038,0.004507693734766116,1.2907824254805622,-0.015869283048710603,1.3496317986234136
2020-01-02,0.0010438793525047174,1.1617215935544352,0.0010438793525047174,1.2921298466030973,0.0010438793525047174,1.3510406513914803
2020-01-03,0.0019167494633696158,1.1639483227954655,0.0019167494633696158,1.2946065357931775,0.0019167494633696158,1.3536302578350254
2020-01-06,0.010256252608299432,1.1758860708170622,0.010256252608299432,1.3078843474526278,0.010256252608299432,1.367513431697619
2020-01-07,-0.012340630526421759,1.161374895275943,-0.012340630526421759,1.2917442299494246,-0.012340630526421759,1.3506374536971195
2020-01-08,0.013983638925059383,1.1776151424681105,0.013983638925059383,1.3098075148445663,0.013983638925059383,1.3695242801682816
2020-01-09,-0.001448325696615127,1.175909572196551,0.013983638925059383,1.3098075148445663,0.001448325696615127,1.3715077973753877
2020-01-10,0.011019752041343756,1.1888678041051994,0.013983638925059383,1.3098075148445663,-0.011019752041343756,1.3563941215255415
2020-01-13,-0.0026338900607013604,1.1857364570124789,0.013983638925059383,1.3098075148445663,0.0026338900607013604,1.3599667145206216
2020-01-14,-0.003975084654353145,1.1810230542181015,0.013983638925059383,1.3098075148445663,0.003975084654353145,1.3653726973379436
2020-01-15,-0.002908931601642295,1.1775875389334183,0.013983638925059383,1.3098075148445663,0.002908931601642295,1.3693444731252493
2020-01-16,-0.0004272823896098732,1.177084376515808,0.013983638925059383,1.3098075148445663,0.0004272823896098732,1.3699295699039253
2020-01-17,0.009991062176422094,1.1888446997084725,0.013983638925059383,1.3098075148445663,-0.009991062176422094,1.3562425183936961
2020-01-20,-0.01393712841588901,1.1722756184620866,0.013983638925059383,1.3098075148445663,0.01393712841588901,1.3751446445356377
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.3162362223657935,0.0049081314989936065,1.3818940352811555
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.3162362223657935,0.0049081314989936065,1.3886765529239904
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.3162362223657935,0.0049081314989936065,1.3818940352811555
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.3162362223657935,0.0049081314989936065,1.3886765529239904
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.3226964828289034,0.0049081314989936065,1.3818940352811555
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.3226964828289034,0.0049081314989936065,1.3886765529239904
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.3226964828289034,0.0049081314989936065,1.3818940352811555
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.3226964828289034,0.0049081314989936065,1.3886765529239904
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.3162362223657935,0.0049081314989936065,1.3818940352811555
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.3162362223657935,0.0049081314989936065,1.3886765529239904
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.3162362223657935,0.0049081314989936065,1.3818940352811555
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.3162362223657935,0.0049081314989936065,1.3886765529239904
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.3226964828289034,0.0049081314989936065,1.3818940352811555
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.3226964828289034,0.0049081314989936065,1.3886765529239904
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.3226964828289034,0.0049081314989936065,1.3818940352811555
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.3226964828289034,0.0049081314989936065,1.3886765529239904
2020-01-22,-0.032711015240523666,1.1394947669203008,-0.032711015240523666,1.2794297380205002,-0.032711015240523666,1.343251533037136
2020-01-23,-0.08158261408885237,1.046531805094375,-0.08158261408885237,1.1750505154497723,-0.08158261408885237,1.233665561593108
2020-02-03,0.017358550533857597,1.064698080318395,0.017358550533857597,1.1954476892020427,0.017358550533857597,1.2550802075859018
2020-02-04,0.01885572709908323,1.0847737367637964,0.01885572709908323,1.217988724590866,0.01885572709908323,1.2787456574676022
2020-02-05,0.023758524802496295,1.1105463604937957,0.023758524802496295,1.2469263399132189,0.023758524802496295,1.3091267678866305
2020-02-06,0.0049536947847017565,1.1160476682079434,0.0049536947847017565,1.2531032324201543,0.0049536947847017565,1.315611782329224
2020-02-07,0.008443277724368148,1.1254707686242567,0.008443277724368148,1.263683531028781,0.008443277724368148,1.3267198579848805
2020-02-10,0.0017466754578516763,1.1274366007943422,0.0017466754578516763,1.2658907760389204,0.0017466754578516763,1.3290372070002672
2020-02-11,0.013401225017435348,1.1425456323744796,0.0017466754578516763,1.2658907760389204,-0.013401225017435348,1.3112264803327127
2020-02-12,-0.007360386073045788,1.134136055414131,0.0017466754578516763,1.2658907760389204,0.007360386073045788,1.3208776134571625
2020-02-13,0.004436922771193563,1.1391681295040297,0.0017466754578516763,1.2658907760389204,-0.004436922771193563,1.3150169814960546
2020-02-14,0.027743315213828224,1.1707724300024072,0.027743315213828224,1.3010107828648458,0.027743315213828224,1.3514999121252367
2020-02-17,0.005766038005405205,1.1775231483294817,0.005766038005405205,1.3085124604842866,0.005766038005405205,1.3592927119828526
2020-02-18,-0.004928827587589613,1.17171933975097,-0.004928827587589613,1.302063028170347,-0.004928827587589613,1.352592992564422
2020-02-19,0.020691256973651706,1.1959636857107547,-0.004928827587589613,1.302063028170347,-0.004928827587589613,1.352592992564422
2020-02-20,0.007130460617771117,1.2044914576719996,-0.004928827587589613,1.302063028170347,-0.004928827587589613,1.352592992564422
2020-02-21,0.005766139976796092,1.2114367240177915,-0.004928827587589613,1.302063028170347,-0.004928827587589613,1.352592992564422
2020-02-24,0.0007424058239324793,1.212336101697028,-0.004928827587589613,1.302063028170347,-0.004928827587589613,1.352592992564422
2020-02-25,-0.01847959813429667,1.189932617733967,-0.004928827587589613,1.302063028170347,-0.004928827587589613,1.352592992564422
2020-02-26,0.0019127868226642697,1.192208705165027,-0.004928827587589613,1.302063028170347,-0.004928827587589613,1.352592992564422
