,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-07-29,0.004292448049519448,1.0775865755885847,-0.027702501467135265,0.8192926916822675,-0.004292448049519448,0.5964057852875743
2019-07-30,-0.007501603890263442,1.0695029479410538,-0.027702501467135265,0.8192926916822675,0.007501603890263442,0.6008797852466632
2019-07-31,-0.0066962152508961426,1.0623413259901726,-0.027702501467135265,0.8192926916822675,0.0066962152508961426,0.604903405628587
2019-08-01,-0.01417844344267627,1.0472789795828032,-0.027702501467135265,0.8192926916822675,0.01417844344267627,0.6134799943535741
2019-08-02,-0.015334539270013714,1.0312194389437308,-0.027702501467135265,0.8192926916822675,0.015334539270013714,0.6228874274183568
2019-08-05,-0.017333817225016146,1.0133444696701965,-0.027702501467135265,0.8192926916822675,0.017333817225016146,0.6336844442369871
2019-08-06,-0.003656588926021165,1.0096390855041557,-0.027702501467135265,0.8192926916822675,0.003656588926021165,0.6360015677583759
2019-08-06,-0.003656588926021165,1.0096390855041557,-0.027702501467135265,0.8192926916822675,0.003656588926021165,0.6383271640479733
2019-08-06,-0.003656588926021165,1.0096390855041557,-0.027702501467135265,0.8192926916822675,0.003656588926021165,0.6360015677583759
2019-08-06,-0.003656588926021165,1.0096390855041557,-0.027702501467135265,0.8192926916822675,0.003656588926021165,0.6383271640479733
2019-08-07,0.010267153760826986,1.0200052052379676,-0.027702501467135265,0.8192926916822675,-0.010267153760826986,0.6317733609049802
2019-08-08,-0.010462440264453532,1.0093334617087337,-0.027702501467135265,0.8192926916822675,0.010462440264453532,0.6383832519541216
2019-08-09,0.01749474489547498,1.0269914931357946,-0.027702501467135265,0.8192926916822675,-0.01749474489547498,0.6272148998156405
2019-08-12,-0.0070565848788644026,1.01974444049461,-0.027702501467135265,0.8192926916822675,0.0070565848788644026,0.631640894993478
2019-08-13,0.005050782407751031,1.0248949477750622,-0.027702501467135265,0.8192926916822675,-0.005050782407751031,0.6284506142730288
2019-08-14,0.004143323839544966,1.0291414194452078,-0.027702501467135265,0.8192926916822675,-0.004143323839544966,0.6258467398609348
2019-08-15,0.00458477156055026,1.0338597977568644,-0.027702501467135265,0.8192926916822675,-0.00458477156055026,0.6229773755267572
2019-08-16,0.025952062912304674,1.0606905922707532,-0.027702501467135265,0.8192926916822675,-0.025952062912304674,0.6068098274841444
2019-08-19,7.59764451561118e-05,1.0607711797713646,-0.027702501467135265,0.8192926916822675,-7.59764451561118e-05,0.6067637242305663
2019-08-20,-0.0005198689382387434,1.0602197177844226,-0.0005198689382387434,0.8188667668605358,-0.0005198689382387434,0.6064482866174888
2019-08-21,0.0029293752519161664,1.0633254991872938,-0.0005198689382387434,0.8188667668605358,-0.0029293752519161664,0.6046717720151046
2019-08-22,0.003111372206287877,1.0666339005917023,-0.0005198689382387434,0.8188667668605358,-0.003111372206287877,0.6027904130697299
2019-08-23,-0.010734197758422659,1.0551844413669131,-0.0005198689382387434,0.8188667668605358,0.010734197758422659,0.6092608845705018
2019-08-26,0.015315814751788892,1.0713454507998585,-0.0005198689382387434,0.8188667668605358,-0.015315814751788892,0.5999295577269089
2019-08-27,-0.00275797381005638,1.0683907081050295,-0.0005198689382387434,0.8188667668605358,0.00275797381005638,0.6015841477349985
2019-08-28,-0.00180055765341669,1.0664670090387116,-0.0005198689382387434,0.8188667668605358,0.00180055765341669,0.6026673346763768
2019-08-29,-0.004589855792093811,1.0615720792601984,-0.0005198689382387434,0.8188667668605358,0.004589855792093811,0.6054334908331469
2019-08-30,0.018018490349829275,1.0807000055259965,-0.0005198689382387434,0.8188667668605358,-0.018018490349829275,0.5945244933211064
2019-09-02,0.004204875282810772,1.0852442142673662,-0.0005198689382387434,0.8188667668605358,-0.004204875282810772,0.5920245919741148
2019-09-03,0.008569459520162637,1.094544170631021,-0.0005198689382387434,0.8188667668605358,-0.008569459520162637,0.5869512611982518
2019-09-03,0.008569459520162637,1.094544170631021,-0.0005198689382387434,0.8188667668605358,-0.008569459520162637,0.581921406125105
2019-09-03,0.008569459520162637,1.094544170631021,-0.0005198689382387434,0.8188667668605358,-0.008569459520162637,0.5869512611982518
2019-09-03,0.008569459520162637,1.094544170631021,-0.0005198689382387434,0.8188667668605358,-0.008569459520162637,0.581921406125105
2019-09-04,0.00954330532969827,1.1049897398481943,0.00954330532969827,0.8266814624410288,0.00954330532969827,0.5874748597816443
2019-09-05,0.004600923235993815,1.1100737128177967,0.004600923235993815,0.830484960390339,0.004600923235993815,0.5901777865145759
2019-09-06,0.01375340682168491,1.125341008192238,0.01375340682168491,0.8419069579098782,0.01375340682168491,0.5982947417096324
2019-09-09,-0.0016034419487692686,1.1235365892130322,-0.0016034419487692686,0.8405570089766048,-0.0016034419487692686,0.5973354108230471
2019-09-10,-0.006718654070040353,1.1159879355350768,-0.006718654070040353,0.8349095972071432,-0.006718654070040353,0.5933221208339416
2019-09-11,0.007937511866331848,1.1248461030160697,0.007937511866331848,0.8415367020422893,0.007937511866331848,0.5980316222086183
2019-09-12,-0.00015914422381746451,1.1246670902560911,-0.00015914422381746451,0.8414027763370289,-0.00015914422381746451,0.5979364489302836
2019-09-16,-0.019297261238843788,1.102964095608689,-0.019297261238843788,0.8251660071549648,-0.019297261238843788,0.5863979130710494
2019-09-17,0.0026717365659012504,1.105910925113803,-0.019297261238843788,0.8251660071549648,-0.0026717365659012504,0.5848312123245293
2019-09-18,0.007074687733192198,1.113734899569709,0.007074687733192198,0.8310037989836312,0.007074687733192198,0.5889687105283495
2019-09-19,0.0020687938838981346,1.1160389875182226,0.007074687733192198,0.8310037989836312,-0.0020687938838981346,0.5877502556622011
2019-09-20,-0.00990121995844817,1.104988840020601,0.007074687733192198,0.8310037989836312,0.00990121995844817,0.5935697002241466
2019-09-23,0.003020428639849415,1.1083263799597132,0.007074687733192198,0.8310037989836312,-0.003020428639849415,0.5917768653018427
2019-09-24,-0.012666635305826679,1.0942876139049365,-0.012666635305826679,0.820477776924149,-0.012666635305826679,0.5842810435666389
2019-09-25,-0.017051575451340395,1.0756282860909692,-0.012666635305826679,0.820477776924149,0.017051575451340395,0.5942439558658033
2019-09-26,0.005321210496406881,1.0813519306171486,-0.012666635305826679,0.820477776924149,-0.005321210496406881,0.5910818586904238
2019-09-27,-0.010737220042634443,1.0697412169945848,-0.010737220042634443,0.811668126493223,-0.010737220042634443,0.5847352827104554
2019-09-30,0.003277990610088377,1.0732478186591177,0.003277990610088377,0.8143287669903757,0.003277990610088377,0.5866520394765676
2019-10-08,0.0051479943893235625,1.0787728924079285,0.003277990610088377,0.8143287669903757,-0.0051479943893235625,0.583631958068857
2019-10-09,0.01078420883496034,1.0904066045651497,0.01078420883496034,0.8231106584739156,0.01078420883496034,0.5899259669874284
2019-10-10,0.0061703553000893585,1.0971348007368806,0.0061703553000893585,0.8281895436879901,0.0061703553000893585,0.5935660198044896
2019-10-11,0.012898726279726658,1.111286442223548,0.0061703553000893585,0.8281895436879901,-0.012898726279726658,0.5859097741860847
2019-10-14,-0.00834444392156819,1.1020133748256147,-0.00834444392156819,0.8212787624842566,-0.00834444392156819,0.5810206829322903
2019-10-15,-0.004380422258210004,1.0971860909096833,-0.00834444392156819,0.8212787624842566,0.004380422258210004,0.5835657988642873
2019-10-16,-0.0002938935037426482,1.0968636350451682,-0.00834444392156819,0.8212787624842566,0.0002938935037426482,0.5837373050615798
2019-10-17,-0.013392685874608401,1.0821736849337271,-0.00834444392156819,0.8212787624842566,0.013392685874608401,0.5915551154215599
2019-10-18,-0.0006500863904210785,1.08147017854908,-0.00834444392156819,0.8212787624842566,0.0006500863904210785,0.5919396773512794
2019-10-21,0.007322181568587327,1.0893888995574288,-0.00834444392156819,0.8212787624842566,-0.007322181568587327,0.5876053875560623
2019-10-22,-0.006503431502842938,1.0823041334691996,-0.00834444392156819,0.8212787624842566,0.006503431502842938,0.5914268389447346
2019-10-23,-0.0006820658400774615,1.0815659307911856,-0.00834444392156819,0.8212787624842566,0.0006820658400774615,0.5918302309884838
2019-10-24,0.006656155166422151,1.0887650014492476,-0.00834444392156819,0.8212787624842566,-0.006656155166422151,0.5878909171388449
2019-10-25,0.012695519140315525,1.1025874383644523,-0.00834444392156819,0.8212787624842566,-0.012695519140315525,0.580427336747891
2019-10-28,-0.008849223178046817,1.0928303960490544,-0.00834444392156819,0.8212787624842566,0.008849223178046817,0.5855636677894125
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,0.8148722389790165,-0.007800668661954946,0.5809958796365082
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,0.8148722389790165,-0.007800668661954946,0.5764637232855028
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,0.8148722389790165,-0.007800668661954946,0.5809958796365082
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,0.8148722389790165,-0.007800668661954946,0.5764637232855028
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,0.8085156906409159,-0.007800668661954946,0.5809958796365082
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,0.8085156906409159,-0.007800668661954946,0.5764637232855028
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,0.8085156906409159,-0.007800668661954946,0.5809958796365082
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,0.8085156906409159,-0.007800668661954946,0.5764637232855028
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,0.8148722389790165,-0.007800668661954946,0.5809958796365082
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,0.8148722389790165,-0.007800668661954946,0.5764637232855028
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,0.8148722389790165,-0.007800668661954946,0.5809958796365082
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,0.8148722389790165,-0.007800668661954946,0.5764637232855028
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,0.8085156906409159,-0.007800668661954946,0.5809958796365082
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,0.8085156906409159,-0.007800668661954946,0.5764637232855028
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,0.8085156906409159,-0.007800668661954946,0.5809958796365082
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,0.8085156906409159,-0.007800668661954946,0.5764637232855028
2019-10-30,-0.005379748318448785,1.0784722970608207,-0.005379748318448785,0.804166079713751,-0.005379748318448785,0.5733624935395109
2019-10-31,0.013405515418087655,1.09292977406705,-0.005379748318448785,0.804166079713751,-0.013405515418087655,0.5656762737922137
2019-11-01,0.006016412726261633,1.0995052906686573,-0.005379748318448785,0.804166079713751,-0.006016412726261633,0.562272931859626
2019-11-04,0.005133996833540655,1.1051501473494114,-0.005379748318448785,0.804166079713751,-0.005133996833540655,0.5593862244078731
2019-11-05,-0.006627262590103489,1.0978260271214353,-0.005379748318448785,0.804166079713751,0.006627262590103489,0.5630934238063106
2019-11-06,0.0038295742084146767,1.1020302333602259,-0.005379748318448785,0.804166079713751,-0.0038295742084146767,0.560937015753574
2019-11-07,-0.00398261488949514,1.0976412713441717,-0.005379748318448785,0.804166079713751,0.00398261488949514,0.5631710118645831
2019-11-08,-0.020704365703435368,1.0749153050510782,-0.005379748318448785,0.804166079713751,0.020704365703435368,0.5748311104478011
2019-11-11,0.0010371607111852033,1.0760301649733288,-0.005379748318448785,0.804166079713751,-0.0010371607111852033,0.5742349182044777
2019-11-12,-0.0014093968694876002,1.0745136114273413,-0.005379748318448785,0.804166079713751,0.0014093968694876002,0.5750442431005456
2019-11-13,0.0039853436338270765,1.0787959174081037,-0.005379748318448785,0.804166079713751,-0.0039853436338270765,0.5727524941871359
2019-11-14,-0.008851139757228288,1.0692473439735972,-0.005379748318448785,0.804166079713751,0.008851139757228288,0.5778220065594875
2019-11-15,0.007290417332730614,1.0770426033430784,-0.005379748318448785,0.804166079713751,-0.007290417332730614,0.573609442987633
2019-11-18,0.01340094935943692,1.091475996728435,-0.005379748318448785,0.804166079713751,-0.01340094935943692,0.5659225318900608
2019-11-19,-0.008104300339866866,1.0826303474371923,-0.005379748318448785,0.804166079713751,0.008104300339866866,0.5705089380575957
2019-11-20,-0.0028840640664645756,1.0795079721548846,-0.005379748318448785,0.804166079713751,0.0028840640664645756,0.5721543223854444
2019-11-21,-0.010010731755488611,1.0687013074177305,-0.005379748318448785,0.804166079713751,0.010010731755488611,0.5778820058295884
2019-11-22,0.0022790975217588105,1.0711369819189667,-0.005379748318448785,0.804166079713751,-0.0022790975217588105,0.5765649563822332
2019-11-25,0.001045390143258107,1.072256737961944,-0.005379748318448785,0.804166079713751,-0.001045390143258107,0.5759622210598832
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.005379748318448785,0.804166079713751,0.0017525011206894758,0.5769715954977654
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.005379748318448785,0.804166079713751,0.0017525011206894758,0.5779827388654813
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.005379748318448785,0.804166079713751,0.0017525011206894758,0.5769715954977654
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.005379748318448785,0.804166079713751,0.0017525011206894758,0.5779827388654813
2019-11-27,-0.003127862351704813,1.0670296130084969,-0.005379748318448785,0.804166079713751,0.003127862351704813,0.5797905893143139
2019-11-28,-0.004507024465240872,1.0622204844375311,-0.005379748318448785,0.804166079713751,0.004507024465240872,0.5824037196850699
2019-11-29,0.0018915927334894889,1.064229772987257,-0.005379748318448785,0.804166079713751,-0.0018915927334894889,0.5813020490409564
2019-12-02,0.004634369906907354,1.069161807421224,-0.005379748318448785,0.804166079713751,-0.004634369906907354,0.5786080803180574
2019-12-03,8.579569791744568e-05,1.0692535369046783,-0.005379748318448785,0.804166079713751,-8.579569791744568e-05,0.5785584382339859
2019-12-04,0.009133784808692313,1.0790198686166987,-0.005379748318448785,0.804166079713751,-0.009133784808692313,0.5732740099599035
2019-12-05,0.006415599131368133,1.085942427548525,-0.005379748318448785,0.804166079713751,-0.006415599131368133,0.5695961137195689
2019-12-06,0.0007622278147740857,1.0867701630720457,-0.005379748318448785,0.804166079713751,-0.0007622278147740857,0.5691619517185046
2019-12-09,0.0031927037718149087,1.0902398982707817,-0.005379748318448785,0.804166079713751,-0.0031927037718149087,0.5673447862084794
2019-12-10,-0.0011251195905340738,1.0890132480028554,-0.005379748318448785,0.804166079713751,0.0011251195905340738,0.5679831169420299
2019-12-11,-0.002198385292564331,1.0866191772950382,-0.005379748318448785,0.804166079713751,0.002198385292564331,0.5692317626727401
2019-12-12,0.016341669304606565,1.1043763485504374,-0.005379748318448785,0.804166079713751,-0.016341669304606565,0.5599295654494639
2019-12-13,0.010503852991206486,1.1159765553625767,-0.005379748318448785,0.804166079713751,-0.010503852991206486,0.5540481476085526
2019-12-16,0.013184491867516579,1.1306901391810937,0.013184491867516579,0.8147686008518696,0.013184491867516579,0.5613529909049102
