,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-09-12,-0.00015914422381746451,1.1246670902560911,-0.00015914422381746451,1.5326772999040965,-0.00015914422381746451,1.534434020477928
2019-09-16,-0.019297261238843788,1.102964095608689,-0.019297261238843788,1.5031008256530014,-0.019297261238843788,1.504823646330996
2019-09-17,0.0026717365659012504,1.105910925113803,0.0026717365659012504,1.5071167150911349,0.0026717365659012504,1.5088441386921314
2019-09-18,0.007074687733192198,1.113734899569709,0.007074687733192198,1.5177790952278791,0.007074687733192198,1.5195187398114356
2019-09-19,0.0020687938838981346,1.1160389875182226,0.0020687938838981346,1.520919067337195,0.0020687938838981346,1.522662310886826
2019-09-20,-0.00990121995844817,1.104988840020601,-0.00990121995844817,1.5058601131124916,-0.00990121995844817,1.5075860964242966
2019-09-23,0.003020428639849415,1.1083263799597132,0.003020428639849415,1.5104084561257434,0.003020428639849415,1.5121396526469755
2019-09-24,-0.012666635305826679,1.0942876139049365,-0.012666635305826679,1.4912766630491618,-0.012666635305826679,1.4929859311354168
2019-09-25,-0.017051575451340395,1.0756282860909692,-0.017051575451340395,1.4658480465103558,-0.017051575451340395,1.4675281688828716
2019-09-26,0.005321210496406881,1.0813519306171486,0.005321210496406881,1.4736481325215842,0.005321210496406881,1.4753371951789038
2019-09-27,-0.010737220042634443,1.0697412169945848,-0.010737220042634443,1.4578252482572827,-0.010737220042634443,1.4594961750771849
2019-09-30,0.003277990610088377,1.0732478186591177,0.003277990610088377,1.4626039857322197,0.003277990610088377,1.4642803898345478
2019-10-08,0.0051479943893235625,1.0787728924079285,0.0051479943893235625,1.4701334628445715,0.0051479943893235625,1.4718184970658126
2019-10-09,0.01078420883496034,1.0904066045651497,0.01078420883496034,1.4859876891231507,0.01078420883496034,1.4876908951053278
2019-10-10,0.0061703553000893585,1.0971348007368806,0.0061703553000893585,1.4951567611365992,0.0061703553000893585,1.4968704765048357
2019-10-11,0.012898726279726658,1.111286442223548,0.012898726279726658,1.5144423789437829,0.012898726279726658,1.5161781990574756
2019-10-14,-0.00834444392156819,1.1020133748256147,-0.00834444392156819,1.5018051994402402,-0.00834444392156819,1.5035265351003362
2019-10-15,-0.004380422258210004,1.0971860909096833,-0.004380422258210004,1.4952266585171166,-0.004380422258210004,1.4969404540001734
2019-10-16,-0.0002938935037426482,1.0968636350451682,-0.004380422258210004,1.4952266585171166,0.0002938935037426482,1.4973803950750937
2019-10-17,-0.013392685874608401,1.0821736849337271,-0.013392685874608401,1.4752015575682564,-0.013392685874608401,1.477326449809056
2019-10-18,-0.0006500863904210785,1.08147017854908,-0.0006500863904210785,1.4742425491125533,-0.0006500863904210785,1.476366059989826
2019-10-21,0.007322181568587327,1.0893888995574288,0.007322181568587327,1.4850372207332925,0.007322181568587327,1.4871762803427715
2019-10-22,-0.006503431502842938,1.0823041334691996,-0.006503431502842938,1.4753793828890813,-0.006503431502842938,1.4775045312709096
2019-10-23,-0.0006820658400774615,1.0815659307911856,-0.0006820658400774615,1.474373077010858,-0.0006820658400774615,1.4764967759015701
2019-10-24,0.006656155166422151,1.0887650014492476,-0.0006820658400774615,1.474373077010858,-0.006656155166422151,1.4666689842584473
2019-10-25,0.012695519140315525,1.1025874383644523,0.012695519140315525,1.4930910086300153,0.012695519140315525,1.4852891084206075
2019-10-28,-0.008849223178046817,1.0928303960490544,-0.008849223178046817,1.4798783130695132,-0.008849223178046817,1.4721454536162712
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.4683342726892452,0.007800668661954946,1.483629172522135
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.4683342726892452,0.007800668661954946,1.4952024721141908
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.4683342726892452,0.007800668661954946,1.483629172522135
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.4683342726892452,0.007800668661954946,1.4952024721141908
2019-10-30,-0.005379748318448785,1.0784722970608207,-0.007800668661954946,1.4683342726892452,0.005379748318448785,1.5032462850992876
2019-10-31,0.013405515418087655,1.09292977406705,-0.007800668661954946,1.4683342726892452,-0.013405515418087655,1.4830944938472062
2019-11-01,0.006016412726261633,1.0995052906686573,0.006016412726261633,1.477168377693859,0.006016412726261633,1.492017402434237
2019-11-04,0.005133996833540655,1.1051501473494114,0.005133996833540655,1.4847521554675456,0.005133996833540655,1.4996774150539218
2019-11-05,-0.006627262590103489,1.0978260271214353,-0.006627262590103489,1.47491231305204,-0.006627262590103489,1.489738659023912
2019-11-06,0.0038295742084146767,1.1020302333602259,0.0038295742084146767,1.4805605992057773,0.0038295742084146767,1.4954437237697882
2019-11-07,-0.00398261488949514,1.0976412713441717,-0.00398261488949514,1.4746640965185804,-0.00398261488949514,1.4894879473291005
2019-11-08,-0.020704365703435368,1.0749153050510782,-0.00398261488949514,1.4746640965185804,0.020704365703435368,1.5203268505014615
2019-11-11,0.0010371607111852033,1.0760301649733288,-0.00398261488949514,1.4746640965185804,-0.0010371607111852033,1.5187500272239616
2019-11-12,-0.0014093968694876002,1.0745136114273413,-0.00398261488949514,1.4746640965185804,0.0014093968694876002,1.5208905487578654
2019-11-13,0.0039853436338270765,1.0787959174081037,-0.00398261488949514,1.4746640965185804,-0.0039853436338270765,1.5148292772916254
2019-11-14,-0.008851139757228288,1.0692473439735972,-0.00398261488949514,1.4746640965185804,0.008851139757228288,1.528237242933275
2019-11-15,0.007290417332730614,1.0770426033430784,-0.00398261488949514,1.4746640965185804,-0.007290417332730614,1.5170957556488698
2019-11-18,0.01340094935943692,1.091475996728435,-0.00398261488949514,1.4746640965185804,-0.01340094935943692,1.4967652322540026
2019-11-19,-0.008104300339866866,1.0826303474371923,-0.00398261488949514,1.4746640965185804,0.008104300339866866,1.5088954672344597
2019-11-20,-0.0028840640664645756,1.0795079721548846,-0.00398261488949514,1.4746640965185804,0.0028840640664645756,1.5132472184315617
2019-11-21,-0.010010731755488611,1.0687013074177305,-0.00398261488949514,1.4746640965185804,0.010010731755488611,1.5283959304150192
2019-11-22,0.0022790975217588105,1.0711369819189667,-0.00398261488949514,1.4746640965185804,-0.0022790975217588105,1.5249125670377441
2019-11-25,0.001045390143258107,1.072256737961944,-0.00398261488949514,1.4746640965185804,-0.001045390143258107,1.5233184384708325
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4720797460367911,-0.0017525011206894758,1.5206488212002454
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4720797460367911,-0.0017525011206894758,1.5179838824369167
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4720797460367911,-0.0017525011206894758,1.5206488212002454
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4720797460367911,-0.0017525011206894758,1.5179838824369167
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4694999246321174,-0.0017525011206894758,1.5206488212002454
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4694999246321174,-0.0017525011206894758,1.5179838824369167
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4694999246321174,-0.0017525011206894758,1.5206488212002454
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4694999246321174,-0.0017525011206894758,1.5179838824369167
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4720797460367911,-0.0017525011206894758,1.5206488212002454
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4720797460367911,-0.0017525011206894758,1.5179838824369167
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4720797460367911,-0.0017525011206894758,1.5206488212002454
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4720797460367911,-0.0017525011206894758,1.5179838824369167
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4694999246321174,-0.0017525011206894758,1.5206488212002454
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4694999246321174,-0.0017525011206894758,1.5179838824369167
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4694999246321174,-0.0017525011206894758,1.5206488212002454
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4694999246321174,-0.0017525011206894758,1.5179838824369167
2019-11-27,-0.003127862351704813,1.0670296130084969,-0.003127862351704813,1.4649035311420275,-0.003127862351704813,1.5132358378005475
2019-11-28,-0.004507024465240872,1.0622204844375311,-0.004507024465240872,1.4583011750879527,-0.004507024465240872,1.506415646857901
2019-11-29,0.0018915927334894889,1.064229772987257,0.0018915927334894889,1.4610596869939882,0.0018915927334894889,1.5092651717491123
2019-12-02,0.004634369906907354,1.069161807421224,0.004634369906907354,1.4678307780395887,0.004634369906907354,1.5162596648426099
2019-12-03,8.579569791744568e-05,1.0692535369046783,8.579569791744568e-05,1.4679567116056154,8.579569791744568e-05,1.5163897533987791
2019-12-04,0.009133784808692313,1.0790198686166987,0.009133784808692313,1.4813647123178966,0.009133784808692313,1.5302401310924296
2019-12-05,0.006415599131368133,1.085942427548525,0.006415599131368133,1.4908685544794826,0.006415599131368133,1.5400575383482509
2019-12-06,0.0007622278147740857,1.0867701630720457,0.0007622278147740857,1.4920049359598788,0.0007622278147740857,1.5412314130403324
2019-12-09,0.0031927037718149087,1.0902398982707817,0.0007622278147740857,1.4920049359598788,-0.0031927037718149087,1.5363107176946789
2019-12-10,-0.0011251195905340738,1.0890132480028554,0.0007622278147740857,1.4920049359598788,0.0011251195905340738,1.5380392509803045
2019-12-11,-0.002198385292564331,1.0866191772950382,0.0007622278147740857,1.4920049359598788,0.002198385292564331,1.5414204538490464
2019-12-12,0.016341669304606565,1.1043763485504374,0.016341669304606565,1.5163867872241759,0.016341669304606565,1.566609837165204
2019-12-13,0.010503852991206486,1.1159765553625767,0.016341669304606565,1.5163867872241759,-0.010503852991206486,1.5501543977410428
2019-12-16,0.013184491867516579,1.1306901391810937,0.016341669304606565,1.5163867872241759,-0.013184491867516579,1.529716399690631
2019-12-17,-0.0007675230837993485,1.129822308398648,0.016341669304606565,1.5163867872241759,0.0007675230837993485,1.5308904923390598
2019-12-18,0.0010048171537766493,1.1309575732348465,0.016341669304606565,1.5163867872241759,-0.0010048171537766493,1.5293522273118039
2019-12-19,-0.005990627906840684,1.124182427235173,0.016341669304606565,1.5163867872241759,0.005990627906840684,1.538514007444127
2019-12-20,-0.016389973070526698,1.1057571075264292,-0.016389973070526698,1.4915332486170692,-0.016389973070526698,1.5132978042934897
2019-12-23,0.011205917515237251,1.1181481304652576,0.011205917515237251,1.5082472471723058,0.011205917515237251,1.5302556946643922
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.5109728146723727,0.001807109215797853,1.5330210338327472
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.5109728146723727,0.001807109215797853,1.5357913702709984
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.5109728146723727,0.001807109215797853,1.5330210338327472
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.5109728146723727,0.001807109215797853,1.5357913702709984
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.513703307570587,0.001807109215797853,1.5330210338327472
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.513703307570587,0.001807109215797853,1.5357913702709984
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.513703307570587,0.001807109215797853,1.5330210338327472
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.513703307570587,0.001807109215797853,1.5357913702709984
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.5109728146723727,0.001807109215797853,1.5330210338327472
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.5109728146723727,0.001807109215797853,1.5357913702709984
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.5109728146723727,0.001807109215797853,1.5330210338327472
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.5109728146723727,0.001807109215797853,1.5357913702709984
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.513703307570587,0.001807109215797853,1.5330210338327472
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.513703307570587,0.001807109215797853,1.5357913702709984
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.513703307570587,0.001807109215797853,1.5330210338327472
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.513703307570587,0.001807109215797853,1.5357913702709984
2019-12-25,0.008208036017167242,1.1293631316710264,0.008208036017167242,1.5261278388384316,0.008208036017167242,1.5483972011530374
2019-12-26,-0.004167927807472771,1.1246560276698,-0.004167927807472771,1.5197670481811787,-0.004167927807472771,1.5419435934013386
2019-12-27,0.011202502987047058,1.1372549901791715,-0.004167927807472771,1.5197670481811787,-0.011202502987047058,1.524669965690402
2019-12-30,0.004507693734766116,1.1423813873732336,0.004507693734766116,1.526617692582569,0.004507693734766116,1.5315427109423305
2019-12-31,0.015869283048710603,1.160510160959038,0.015869283048710603,1.5508440208533312,0.015869283048710603,1.5558471957234639
2020-01-02,0.0010438793525047174,1.1617215935544352,0.0010438793525047174,1.5524629149056555,0.0010438793525047174,1.5574713124867319
2020-01-03,0.0019167494633696158,1.1639483227954655,0.0019167494633696158,1.555438597364702,0.0019167494633696158,1.5604565947891544
2020-01-06,0.010256252608299432,1.1758860708170622,0.0019167494633696158,1.555438597364702,-0.010256252608299432,1.54445215776871
2020-01-07,-0.012340630526421759,1.161374895275943,0.0019167494633696158,1.555438597364702,0.012340630526421759,1.5635116712134685
2020-01-08,0.013983638925059383,1.1776151424681105,0.0019167494633696158,1.555438597364702,-0.013983638925059383,1.5416480885481032
2020-01-09,-0.001448325696615127,1.175909572196551,-0.001448325696615127,1.5531858156746317,-0.001448325696615127,1.5394152800063214
2020-01-10,0.011019752041343756,1.1888678041051994,0.011019752041343756,1.5703015382374983,0.011019752041343756,1.556379254680647
2020-01-13,-0.0026338900607013604,1.1857364570124789,0.011019752041343756,1.5703015382374983,0.0026338900607013604,1.5604785865302322
2020-01-14,-0.003975084654353145,1.1810230542181015,0.011019752041343756,1.5703015382374983,0.003975084654353145,1.5666816210129952
2020-01-15,-0.002908931601642295,1.1775875389334183,0.011019752041343756,1.5703015382374983,0.002908931601642295,1.571238990690072
2020-01-16,-0.0004272823896098732,1.177084376515808,0.011019752041343756,1.5703015382374983,0.0004272823896098732,1.5719103534406622
2020-01-17,0.009991062176422094,1.1888446997084725,0.011019752041343756,1.5703015382374983,-0.009991062176422094,1.556205299363675
2020-01-20,-0.01393712841588901,1.1722756184620866,-0.01393712841588901,1.5484160440474142,-0.01393712841588901,1.5345162662649565
