,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-07-31,-0.0066962152508961426,1.0623413259901726,-0.003995019064915506,2.39577771377315,0.0066962152508961426,4.026619127606878
2019-08-01,-0.01417844344267627,1.0472789795828032,-0.003995019064915506,2.39577771377315,0.01417844344267627,4.08371031917285
2019-08-02,-0.015334539270013714,1.0312194389437308,-0.003995019064915506,2.39577771377315,0.015334539270013714,4.146332135429566
2019-08-05,-0.017333817225016146,1.0133444696701965,-0.003995019064915506,2.39577771377315,0.017333817225016146,4.218203898819313
2019-08-06,-0.003656588926021165,1.0096390855041557,-0.003656588926021165,2.387017339515759,0.003656588926021165,4.233628136483435
2019-08-06,-0.003656588926021165,1.0096390855041557,-0.003656588926021165,2.387017339515759,0.003656588926021165,4.249108774244192
2019-08-06,-0.003656588926021165,1.0096390855041557,-0.003656588926021165,2.387017339515759,0.003656588926021165,4.233628136483435
2019-08-06,-0.003656588926021165,1.0096390855041557,-0.003656588926021165,2.387017339515759,0.003656588926021165,4.249108774244192
2019-08-07,0.010267153760826986,1.0200052052379676,0.010267153760826986,2.4115252135703273,0.010267153760826986,4.292735027375836
2019-08-08,-0.010462440264453532,1.0093334617087337,-0.010462440264453532,2.386294775077124,-0.010462440264453532,4.2478225435807895
2019-08-09,0.01749474489547498,1.0269914931357946,0.01749474489547498,2.4280423934125035,0.01749474489547498,4.322137115341983
2019-08-12,-0.0070565848788644026,1.01974444049461,-0.0070565848788644026,2.410908706173907,-0.0070565848788644026,4.291637587929482
2019-08-13,0.005050782407751031,1.0248949477750622,0.005050782407751031,2.423085681453744,0.005050782407751031,4.313313715559039
2019-08-14,0.004143323839544966,1.0291414194452078,0.004143323839544966,2.4331253101229713,0.004143323839544966,4.331185171104151
2019-08-15,0.00458477156055026,1.0338597977568644,0.00458477156055026,2.444280633848078,0.00458477156055026,4.351042665700106
2019-08-16,0.025952062912304674,1.0606905922707532,0.025952062912304674,2.5077147586330315,0.025952062912304674,4.463961198694477
2019-08-19,7.59764451561118e-05,1.0607711797713646,7.59764451561118e-05,2.507905285885858,7.59764451561118e-05,4.464300354597669
2019-08-20,-0.0005198689382387434,1.0602197177844226,-0.0005198689382387434,2.506601503827681,-0.0005198689382387434,4.461979503512346
2019-08-21,0.0029293752519161664,1.0633254991872938,0.0029293752519161664,2.51394428023941,0.0029293752519161664,4.475050315844492
2019-08-22,0.003111372206287877,1.0666339005917023,0.003111372206287877,2.521766096601103,0.003111372206287877,4.488973863018951
2019-08-23,-0.010734197758422659,1.0551844413669131,-0.010734197758422659,2.4946969606197014,-0.010734197758422659,4.440788329840915
2019-08-26,0.015315814751788892,1.0713454507998585,0.015315814751788892,2.5329052771304035,0.015315814751788892,4.508802621252665
2019-08-27,-0.00275797381005638,1.0683907081050295,-0.00275797381005638,2.525919590712724,-0.00275797381005638,4.4963674617085365
2019-08-28,-0.00180055765341669,1.0664670090387116,-0.00180055765341669,2.5213715268617514,-0.00180055765341669,4.488271492862784
2019-08-29,-0.004589855792093811,1.0615720792601984,-0.004589855792093811,2.5097987951551644,-0.004589855792093811,4.467670973954778
2019-08-30,0.018018490349829275,1.0807000055259965,0.018018490349829275,2.555021580525681,0.018018490349829275,4.5481716602851945
2019-09-02,0.004204875282810772,1.0852442142673662,0.004204875282810772,2.5657651276166815,0.004204875282810772,4.567296154881508
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,2.5877523480160374,-0.008569459520162637,4.528156895365656
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,2.5877523480160374,-0.008569459520162637,4.489353038149875
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,2.5877523480160374,-0.008569459520162637,4.528156895365656
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,2.5877523480160374,-0.008569459520162637,4.489353038149875
2019-09-04,0.00954330532969827,1.1049897398481943,0.008569459520162637,2.5877523480160374,-0.00954330532969827,4.446509771374002
2019-09-05,0.004600923235993815,1.1100737128177967,0.008569459520162637,2.5877523480160374,-0.004600923235993815,4.426051721247814
2019-09-06,0.01375340682168491,1.125341008192238,0.008569459520162637,2.5877523480160374,-0.01375340682168491,4.365178431311674
2019-09-09,-0.0016034419487692686,1.1235365892130322,0.008569459520162637,2.5877523480160374,0.0016034419487692686,4.372177741522302
2019-09-10,-0.006718654070040353,1.1159879355350768,0.008569459520162637,2.5877523480160374,0.006718654070040353,4.40155289130032
2019-09-11,0.007937511866331848,1.1248461030160697,0.008569459520162637,2.5877523480160374,-0.007937511866331848,4.366615512995337
2019-09-12,-0.00015914422381746451,1.1246670902560911,0.008569459520162637,2.5877523480160374,0.00015914422381746451,4.367310434631862
2019-09-16,-0.019297261238843788,1.102964095608689,-0.019297261238843788,2.5378158149349406,-0.019297261238843788,4.283033304263642
2019-09-17,0.0026717365659012504,1.105910925113803,0.0026717365659012504,2.5445961902452248,0.0026717365659012504,4.294476440955616
2019-09-18,0.007074687733192198,1.113734899569709,0.0026717365659012504,2.5445961902452248,-0.007074687733192198,4.264094361158305
2019-09-19,0.0020687938838981346,1.1160389875182226,0.0026717365659012504,2.5445961902452248,-0.0020687938838981346,4.255272828823577
2019-09-20,-0.00990121995844817,1.104988840020601,0.0026717365659012504,2.5445961902452248,0.00990121995844817,4.297405221084967
2019-09-23,0.003020428639849415,1.1083263799597132,0.0026717365659012504,2.5445961902452248,-0.003020428639849415,4.284425215278163
2019-09-24,-0.012666635305826679,1.0942876139049365,0.0026717365659012504,2.5445961902452248,0.012666635305826679,4.33869446697518
2019-09-25,-0.017051575451340395,1.0756282860909692,0.0026717365659012504,2.5445961902452248,0.017051575451340395,4.412676043039119
2019-09-26,0.005321210496406881,1.0813519306171486,0.005321210496406881,2.558136522201875,0.005321210496406881,4.436156821116582
2019-09-27,-0.010737220042634443,1.0697412169945848,-0.010737220042634443,2.530669247463894,-0.010737220042634443,4.38852482918462
2019-09-30,0.003277990610088377,1.0732478186591177,-0.010737220042634443,2.530669247463894,-0.003277990610088377,4.374139286002413
2019-10-08,0.0051479943893235625,1.0787728924079285,-0.010737220042634443,2.530669247463894,-0.0051479943893235625,4.351621241499953
2019-10-09,0.01078420883496034,1.0904066045651497,-0.010737220042634443,2.530669247463894,-0.01078420883496034,4.304692449260968
2019-10-10,0.0061703553000893585,1.0971348007368806,-0.010737220042634443,2.530669247463894,-0.0061703553000893585,4.278130967391416
2019-10-11,0.012898726279726658,1.111286442223548,0.012898726279726658,2.5633116573914525,0.012898726279726658,4.33331340772862
2019-10-14,-0.00834444392156819,1.1020133748256147,0.012898726279726658,2.5633116573914525,0.00834444392156819,4.369472498453991
2019-10-15,-0.004380422258210004,1.0971860909096833,0.012898726279726658,2.5633116573914525,0.004380422258210004,4.388612633042856
2019-10-16,-0.0002938935037426482,1.0968636350451682,0.012898726279726658,2.5633116573914525,0.0002938935037426482,4.38990241778615
2019-10-17,-0.013392685874608401,1.0821736849337271,0.012898726279726658,2.5633116573914525,0.013392685874608401,4.448695001887743
2019-10-18,-0.0006500863904210785,1.08147017854908,0.012898726279726658,2.5633116573914525,0.0006500863904210785,4.451587037963605
2019-10-21,0.007322181568587327,1.0893888995574288,0.012898726279726658,2.5633116573914525,-0.007322181568587327,4.418991709403265
2019-10-22,-0.006503431502842938,1.0823041334691996,0.012898726279726658,2.5633116573914525,0.006503431502842938,4.447730319297
2019-10-23,-0.0006820658400774615,1.0815659307911856,0.012898726279726658,2.5633116573914525,0.0006820658400774615,4.45076396421367
2019-10-24,0.006656155166422151,1.0887650014492476,0.012898726279726658,2.5633116573914525,-0.006656155166422151,4.421138988658743
2019-10-25,0.012695519140315525,1.1025874383644523,0.012898726279726658,2.5633116573914525,-0.012695519140315525,4.365010334006231
2019-10-28,-0.008849223178046817,1.0928303960490544,0.012898726279726658,2.5633116573914525,0.008849223178046817,4.403637284626333
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,2.543316112474815,0.007800668661954946,4.437988599991134
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,2.543316112474815,0.007800668661954946,4.472607878585198
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,2.543316112474815,0.007800668661954946,4.437988599991134
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,2.543316112474815,0.007800668661954946,4.472607878585198
2019-10-30,-0.005379748318448785,1.0784722970608207,-0.005379748318448785,2.5296337118954453,-0.005379748318448785,4.448546373871299
2019-10-31,0.013405515418087655,1.09292977406705,-0.005379748318448785,2.5296337118954453,-0.013405515418087655,4.388911316868289
2019-11-01,0.006016412726261633,1.0995052906686573,0.006016412726261633,2.5448530323524734,0.006016412726261633,4.415316818769529
2019-11-04,0.005133996833540655,1.1051501473494114,0.006016412726261633,2.5448530323524734,-0.005133996833540655,4.392648596202887
2019-11-05,-0.006627262590103489,1.0978260271214353,-0.006627262590103489,2.5279876230538525,-0.006627262590103489,4.363537360489802
2019-11-06,0.0038295742084146767,1.1020302333602259,0.0038295742084146767,2.537668739254291,0.0038295742084146767,4.380247850622987
2019-11-07,-0.00398261488949514,1.0976412713441717,-0.00398261488949514,2.527562181948731,-0.00398261488949514,4.362803010313416
2019-11-08,-0.020704365703435368,1.0749153050510782,-0.00398261488949514,2.527562181948731,0.020704365703435368,4.453132079330994
2019-11-11,0.0010371607111852033,1.0760301649733288,-0.00398261488949514,2.527562181948731,-0.0010371607111852033,4.4485134656965934
2019-11-12,-0.0014093968694876002,1.0745136114273413,-0.00398261488949514,2.527562181948731,0.0014093968694876002,4.45478318664902
2019-11-13,0.0039853436338270765,1.0787959174081037,-0.00398261488949514,2.527562181948731,-0.0039853436338270765,4.437029344836028
2019-11-14,-0.008851139757228288,1.0692473439735972,-0.00398261488949514,2.527562181948731,0.008851139757228288,4.476302111674095
2019-11-15,0.007290417332730614,1.0770426033430784,-0.00398261488949514,2.527562181948731,-0.007290417332730614,4.4436680011726075
2019-11-18,0.01340094935943692,1.091475996728435,-0.00398261488949514,2.527562181948731,-0.01340094935943692,4.384118631318743
2019-11-19,-0.008104300339866866,1.0826303474371923,-0.008104300339866866,2.507078058898529,-0.008104300339866866,4.34858841720493
2019-11-20,-0.0028840640664645756,1.0795079721548846,-0.008104300339866866,2.507078058898529,0.0028840640664645756,4.361130024798834
2019-11-21,-0.010010731755488611,1.0687013074177305,-0.008104300339866866,2.507078058898529,0.010010731755488611,4.404788127627902
2019-11-22,0.0022790975217588105,1.0711369819189667,-0.008104300339866866,2.507078058898529,-0.0022790975217588105,4.394749185922352
2019-11-25,0.001045390143258107,1.072256737961944,-0.008104300339866866,2.507078058898529,-0.001045390143258107,4.390154958441298
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.008104300339866866,2.507078058898529,0.0017525011206894758,4.397848709925967
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.008104300339866866,2.507078058898529,0.0017525011206894758,4.405555944718735
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.008104300339866866,2.507078058898529,0.0017525011206894758,4.397848709925967
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.008104300339866866,2.507078058898529,0.0017525011206894758,4.405555944718735
2019-11-27,-0.003127862351704813,1.0670296130084969,-0.008104300339866866,2.507078058898529,0.003127862351704813,4.41933591729655
2019-11-28,-0.004507024465240872,1.0622204844375311,-0.008104300339866866,2.507078058898529,0.004507024465240872,4.439253972395923
2019-11-29,0.0018915927334894889,1.064229772987257,-0.008104300339866866,2.507078058898529,-0.0018915927334894889,4.430856711839624
2019-12-02,0.004634369906907354,1.069161807421224,-0.008104300339866866,2.507078058898529,-0.004634369906907354,4.410322482832456
2019-12-03,8.579569791744568e-05,1.0692535369046783,-0.008104300339866866,2.507078058898529,-8.579569791744568e-05,4.409944096137
2019-12-04,0.009133784808692313,1.0790198686166987,-0.008104300339866866,2.507078058898529,-0.009133784808692313,4.369664615744521
2019-12-05,0.006415599131368133,1.085942427548525,-0.008104300339866866,2.507078058898529,-0.006415599131368133,4.34163059923138
2019-12-06,0.0007622278147740857,1.0867701630720457,-0.008104300339866866,2.507078058898529,-0.0007622278147740857,4.338321287627172
2019-12-09,0.0031927037718149087,1.0902398982707817,-0.008104300339866866,2.507078058898529,-0.0031927037718149087,4.3244703128888204
2019-12-10,-0.0011251195905340738,1.0890132480028554,-0.008104300339866866,2.507078058898529,0.0011251195905340738,4.329335859156534
2019-12-11,-0.002198385292564331,1.0866191772950382,-0.008104300339866866,2.507078058898529,0.002198385292564331,4.3388534074358756
2019-12-12,0.016341669304606565,1.1043763485504374,-0.008104300339866866,2.507078058898529,-0.016341669304606565,4.267949299890393
2019-12-13,0.010503852991206486,1.1159765553625767,-0.008104300339866866,2.507078058898529,-0.010503852991206486,4.223119387870422
2019-12-16,0.013184491867516579,1.1306901391810937,-0.008104300339866866,2.507078058898529,-0.013184491867516579,4.167439704645492
2019-12-17,-0.0007675230837993485,1.129822308398648,-0.008104300339866866,2.507078058898529,0.0007675230837993485,4.170638310819149
2019-12-18,0.0010048171537766493,1.1309575732348465,-0.008104300339866866,2.507078058898529,-0.0010048171537766493,4.16644758190224
2019-12-19,-0.005990627906840684,1.124182427235173,-0.008104300339866866,2.507078058898529,0.005990627906840684,4.191407219058773
2019-12-20,-0.016389973070526698,1.1057571075264292,-0.008104300339866866,2.507078058898529,0.016389973070526698,4.260104270506757
2019-12-23,0.011205917515237251,1.1181481304652576,-0.008104300339866866,2.507078058898529,-0.011205917515237251,4.212365893445148
2019-12-24,0.001807109215797853,1.1201687462564485,-0.008104300339866866,2.507078058898529,-0.001807109215797853,4.204753688218791
2019-12-24,0.001807109215797853,1.1201687462564485,-0.008104300339866866,2.507078058898529,-0.001807109215797853,4.197155239078651
2019-12-24,0.001807109215797853,1.1201687462564485,-0.008104300339866866,2.507078058898529,-0.001807109215797853,4.204753688218791
2019-12-24,0.001807109215797853,1.1201687462564485,-0.008104300339866866,2.507078058898529,-0.001807109215797853,4.197155239078651
2019-12-25,0.008208036017167242,1.1293631316710264,-0.008104300339866866,2.507078058898529,-0.008208036017167242,4.1627048377066505
2019-12-26,-0.004167927807472771,1.1246560276698,-0.008104300339866866,2.507078058898529,0.004167927807472771,4.18005469095403
2019-12-27,0.011202502987047058,1.1372549901791715,-0.008104300339866866,2.507078058898529,-0.011202502987047058,4.133227615792597
2019-12-30,0.004507693734766116,1.1423813873732336,0.004507693734766116,2.5183791989571955,0.004507693734766116,4.151858940020667
2019-12-31,0.015869283048710603,1.160510160959038,0.015869283048710603,2.5583440712894325,0.015869283048710603,4.2177459647181745
