,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-11-21,-0.010010731755488611,1.0687013074177305,-0.010010731755488611,1.3853784714512718,-0.010010731755488611,1.5349745576409752
2019-11-22,0.0022790975217588105,1.0711369819189667,0.0022790975217588105,1.3885358840922544,0.0022790975217588105,1.5384729143512577
2019-11-25,0.001045390143258107,1.072256737961944,0.001045390143258107,1.3899874458190447,0.001045390143258107,1.54008121877159
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.3875514912625024,-0.0017525011206894758,1.53738222470974
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.3875514912625024,-0.0017525011206894758,1.5346879606380082
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.3875514912625024,-0.0017525011206894758,1.53738222470974
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.3875514912625024,-0.0017525011206894758,1.5346879606380082
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.3851198057190506,-0.0017525011206894758,1.53738222470974
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.3851198057190506,-0.0017525011206894758,1.5346879606380082
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.3851198057190506,-0.0017525011206894758,1.53738222470974
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.3851198057190506,-0.0017525011206894758,1.5346879606380082
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.3875514912625024,-0.0017525011206894758,1.53738222470974
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.3875514912625024,-0.0017525011206894758,1.5346879606380082
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.3875514912625024,-0.0017525011206894758,1.53738222470974
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.3875514912625024,-0.0017525011206894758,1.5346879606380082
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.3851198057190506,-0.0017525011206894758,1.53738222470974
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.3851198057190506,-0.0017525011206894758,1.5346879606380082
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.3851198057190506,-0.0017525011206894758,1.53738222470974
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.3851198057190506,-0.0017525011206894758,1.5346879606380082
2019-11-27,-0.003127862351704813,1.0670296130084969,-0.003127862351704813,1.3807873416261414,-0.003127862351704813,1.5298876679443139
2019-11-28,-0.004507024465240872,1.0622204844375311,-0.004507024465240872,1.3745640992961374,-0.004507024465240872,1.5229924267958186
2019-11-29,0.0018915927334894889,1.064229772987257,0.0018915927334894889,1.3771642147580816,0.0018915927334894889,1.525873308203505
2019-12-02,0.004634369906907354,1.069161807421224,0.004634369906907354,1.3835465031518261,0.004634369906907354,1.5329447695447964
2019-12-03,8.579569791744568e-05,1.0692535369046783,8.579569791744568e-05,1.3836652054896652,8.579569791744568e-05,1.5330762896111685
2019-12-04,0.009133784808692313,1.0790198686166987,0.009133784808692313,1.396303305723883,0.009133784808692313,1.5470790785357853
2019-12-05,0.006415599131368133,1.085942427548525,0.006415599131368133,1.4052614279992115,0.006415599131368133,1.5570045177281973
2019-12-06,0.0007622278147740857,1.0867701630720457,0.0007622278147740857,1.4063325573466616,0.0007622278147740857,1.5581913098793385
2019-12-09,0.0031927037718149087,1.0902398982707817,0.0031927037718149087,1.4108225606069285,0.0031927037718149087,1.5631661531515995
2019-12-10,-0.0011251195905340738,1.0890132480028554,-0.0011251195905340738,1.4092352165052222,-0.0011251195905340738,1.5614074042894288
2019-12-11,-0.002198385292564331,1.0866191772950382,-0.002198385292564331,1.4061371745314935,-0.002198385292564331,1.557974829216138
2019-12-12,0.016341669304606565,1.1043763485504374,0.016341669304606565,1.429115803234601,0.016341669304606565,1.5834347386600889
2019-12-13,0.010503852991206486,1.1159765553625767,0.010503852991206486,1.4441270255391871,0.010503852991206486,1.600066904376144
2019-12-16,0.013184491867516579,1.1306901391810937,0.013184491867516579,1.4631671065630694,0.013184491867516579,1.6211629734643738
2019-12-17,-0.0007675230837993485,1.129822308398648,-0.0007675230837993485,1.4620440920333264,-0.0007675230837993485,1.619918693459639
2019-12-18,0.0010048171537766493,1.1309575732348465,0.0010048171537766493,1.4635131790165794,0.0010048171537766493,1.6215464155505508
2019-12-19,-0.005990627906840684,1.124182427235173,-0.005990627906840684,1.4547458161243336,-0.005990627906840684,1.6118323343413161
2019-12-20,-0.016389973070526698,1.1057571075264292,-0.016389973070526698,1.4309025713735943,-0.016389973070526698,1.5854144457872577
2019-12-23,0.011205917515237251,1.1181481304652576,0.011205917515237251,1.4469371475607478,0.011205917515237251,1.6031804692942153
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4495519210147851,0.001807109215797853,1.606077591494864
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4495519210147851,0.001807109215797853,1.6089799491117407
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4495519210147851,0.001807109215797853,1.606077591494864
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4495519210147851,0.001807109215797853,1.6089799491117407
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4521714196500284,0.001807109215797853,1.606077591494864
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4521714196500284,0.001807109215797853,1.6089799491117407
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4521714196500284,0.001807109215797853,1.606077591494864
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4521714196500284,0.001807109215797853,1.6089799491117407
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4495519210147851,0.001807109215797853,1.606077591494864
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4495519210147851,0.001807109215797853,1.6089799491117407
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4495519210147851,0.001807109215797853,1.606077591494864
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4495519210147851,0.001807109215797853,1.6089799491117407
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4521714196500284,0.001807109215797853,1.606077591494864
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4521714196500284,0.001807109215797853,1.6089799491117407
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4521714196500284,0.001807109215797853,1.606077591494864
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4521714196500284,0.001807109215797853,1.6089799491117407
2019-12-25,0.008208036017167242,1.1293631316710264,0.008208036017167242,1.4640908949656166,0.008208036017167242,1.6221865144849499
2019-12-26,-0.004167927807472771,1.1246560276698,-0.004167927807472771,1.4579886698118216,-0.004167927807472771,1.6154253582023208
2019-12-27,0.011202502987047058,1.1372549901791715,0.011202502987047058,1.4743217922404692,0.011202502987047058,1.633522165602934
2019-12-30,0.004507693734766116,1.1423813873732336,0.004507693734766116,1.4809675833463807,0.004507693734766116,1.6408855832344238
2019-12-31,0.015869283048710603,1.160510160959038,0.004507693734766116,1.4809675833463807,-0.015869283048710603,1.6148459054635282
2020-01-02,0.0010438793525047174,1.1617215935544352,0.004507693734766116,1.4809675833463807,-0.0010438793525047174,1.613160201165338
2020-01-03,0.0019167494633696158,1.1639483227954655,0.004507693734766116,1.4809675833463807,-0.0019167494633696158,1.6100681772154253
2020-01-06,0.010256252608299432,1.1758860708170622,0.004507693734766116,1.4809675833463807,-0.010256252608299432,1.5935549112733196
2020-01-07,-0.012340630526421759,1.161374895275943,0.004507693734766116,1.4809675833463807,0.012340630526421759,1.6132203836569086
2020-01-08,0.013983638925059383,1.1776151424681105,0.004507693734766116,1.4809675833463807,-0.013983638925059383,1.5906616923053045
2020-01-09,-0.001448325696615127,1.175909572196551,0.004507693734766116,1.4809675833463807,0.001448325696615127,1.5929654885088915
2020-01-10,0.011019752041343756,1.1888678041051994,0.011019752041343756,1.497287478896126,0.011019752041343756,1.6105195732026776
2020-01-13,-0.0026338900607013604,1.1857364570124789,-0.0026338900607013604,1.4933437882874487,-0.0026338900607013604,1.606277641706254
2020-01-14,-0.003975084654353145,1.1810230542181015,-0.003975084654353145,1.4874076203109536,-0.003975084654353145,1.599892552102077
2020-01-15,-0.002908931601642295,1.1775875389334183,-0.002908931601642295,1.4830808532797075,-0.002908931601642295,1.5952385740980353
2020-01-16,-0.0004272823896098732,1.177084376515808,-0.0004272823896098732,1.4824471589487336,-0.0004272823896098732,1.5945569567480968
2020-01-17,0.009991062176422094,1.1888446997084725,0.009991062176422094,1.4972583806870507,0.009991062176422094,1.6104882744468134
2020-01-20,-0.01393712841588901,1.1722756184620866,-0.01393712841588901,1.4763908983636493,-0.01393712841588901,1.5880426925535647
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.4836372190367355,0.0049081314989936065,1.5958370149146335
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.4836372190367355,0.0049081314989936065,1.603669592834796
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.4836372190367355,0.0049081314989936065,1.5958370149146335
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.4836372190367355,0.0049081314989936065,1.603669592834796
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.490919105604569,0.0049081314989936065,1.5958370149146335
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.490919105604569,0.0049081314989936065,1.603669592834796
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.490919105604569,0.0049081314989936065,1.5958370149146335
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.490919105604569,0.0049081314989936065,1.603669592834796
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.4836372190367355,0.0049081314989936065,1.5958370149146335
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.4836372190367355,0.0049081314989936065,1.603669592834796
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.4836372190367355,0.0049081314989936065,1.5958370149146335
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.4836372190367355,0.0049081314989936065,1.603669592834796
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.490919105604569,0.0049081314989936065,1.5958370149146335
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.490919105604569,0.0049081314989936065,1.603669592834796
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.490919105604569,0.0049081314989936065,1.5958370149146335
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.490919105604569,0.0049081314989936065,1.603669592834796
2020-01-22,-0.032711015240523666,1.1394947669203008,-0.032711015240523666,1.44214962801875,-0.032711015240523666,1.5512119323428126
2020-01-23,-0.08158261408885237,1.046531805094375,-0.08158261408885237,1.3244952914577144,-0.08158261408885237,1.424660007896466
2020-02-03,0.017358550533857597,1.064698080318395,-0.08158261408885237,1.3244952914577144,-0.017358550533857597,1.3999299751558292
2020-02-04,0.01885572709908323,1.0847737367637964,0.01885572709908323,1.3494696132174617,0.01885572709908323,1.4263266727251938
2020-02-05,0.023758524802496295,1.1105463604937957,0.023758524802496295,1.3815310204933038,0.023758524802496295,1.4602140903555973
2020-02-06,0.0049536947847017565,1.1160476682079434,0.0049536947847017565,1.3883747035044252,0.0049536947847017565,1.46744754527954
2020-02-07,0.008443277724368148,1.1254707686242567,0.008443277724368148,1.4000971367116004,0.008443277724368148,1.4798376124502775
2020-02-10,0.0017466754578516763,1.1274366007943422,0.0017466754578516763,1.402542652018903,0.0017466754578516763,1.48242240848955
2020-02-11,0.013401225017435348,1.1425456323744796,0.0017466754578516763,1.402542652018903,-0.013401225017435348,1.4625561322224931
2020-02-12,-0.007360386073045788,1.134136055414131,0.0017466754578516763,1.402542652018903,0.007360386073045788,1.4733211100091512
2020-02-13,0.004436922771193563,1.1391681295040297,0.0017466754578516763,1.402542652018903,-0.004436922771193563,1.4667840980268714
2020-02-14,0.027743315213828224,1.1707724300024072,0.0017466754578516763,1.402542652018903,-0.027743315213828224,1.4260906444446813
2020-02-17,0.005766038005405205,1.1775231483294817,0.005766038005405205,1.4106297662546459,0.005766038005405205,1.434313537299702
2020-02-18,-0.004928827587589613,1.17171933975097,-0.004928827587589613,1.403677015346855,-0.004928827587589613,1.427244053167806
2020-02-19,0.020691256973651706,1.1959636857107547,-0.004928827587589613,1.403677015346855,-0.004928827587589613,1.427244053167806
2020-02-20,0.007130460617771117,1.2044914576719996,-0.004928827587589613,1.403677015346855,-0.004928827587589613,1.427244053167806
2020-02-21,0.005766139976796092,1.2114367240177915,-0.004928827587589613,1.403677015346855,-0.004928827587589613,1.427244053167806
2020-02-24,0.0007424058239324793,1.212336101697028,-0.004928827587589613,1.403677015346855,-0.004928827587589613,1.427244053167806
2020-02-25,-0.01847959813429667,1.189932617733967,-0.004928827587589613,1.403677015346855,-0.004928827587589613,1.427244053167806
2020-02-26,0.0019127868226642697,1.192208705165027,-0.004928827587589613,1.403677015346855,-0.004928827587589613,1.427244053167806
2020-02-27,-0.04447830490508653,1.1391812828661985,-0.004928827587589613,1.403677015346855,-0.004928827587589613,1.427244053167806
2020-02-28,0.03599506579119316,1.1801861880910631,-0.004928827587589613,1.403677015346855,-0.004928827587589613,1.427244053167806
2020-03-02,0.009003673507043342,1.190812199206157,-0.004928827587589613,1.403677015346855,-0.004928827587589613,1.427244053167806
2020-03-03,0.005218018467799235,1.1970258792532955,-0.004928827587589613,1.403677015346855,-0.004928827587589613,1.427244053167806
2020-03-04,0.019040699017692786,1.2198180887365466,-0.004928827587589613,1.403677015346855,-0.004928827587589613,1.427244053167806
2020-03-05,-0.010327517095260141,1.2072203965720123,-0.004928827587589613,1.403677015346855,-0.004928827587589613,1.427244053167806
2020-03-06,-0.035743366161391066,1.1640702758998391,-0.004928827587589613,1.403677015346855,-0.004928827587589613,1.427244053167806
2020-03-09,0.02259464000134237,1.1903720247200593,-0.004928827587589613,1.403677015346855,-0.004928827587589613,1.427244053167806
2020-03-10,-0.013109387640144021,1.174766976412021,-0.004928827587589613,1.403677015346855,-0.004928827587589613,1.427244053167806
2020-03-11,-0.018838242414058404,1.152636431330341,-0.004928827587589613,1.403677015346855,-0.004928827587589613,1.427244053167806
2020-03-12,-0.011306751368340584,1.1396038577831975,-0.004928827587589613,1.403677015346855,-0.004928827587589613,1.427244053167806
