,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,0.7416750787803189,-0.0017525011206894758,0.5205101463168174
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,0.7403752923735689,-0.0017525011206894758,0.5214239423601579
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,0.7403752923735689,-0.0017525011206894758,0.5205101463168174
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,0.7403752923735689,-0.0017525011206894758,0.5214239423601579
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,0.7403752923735689,-0.0017525011206894758,0.5205101463168174
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,0.7416750787803189,-0.0017525011206894758,0.5214239423601579
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,0.7416750787803189,-0.0017525011206894758,0.5205101463168174
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,0.7416750787803189,-0.0017525011206894758,0.5214239423601579
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,0.7416750787803189,-0.0017525011206894758,0.5205101463168174
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,0.7403752923735689,-0.0017525011206894758,0.5214239423601579
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,0.7403752923735689,-0.0017525011206894758,0.5205101463168174
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,0.7403752923735689,-0.0017525011206894758,0.5214239423601579
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,0.7403752923735689,-0.0017525011206894758,0.5205101463168174
2019-11-27,-0.003127862351704813,1.0670296130084969,-0.003127862351704813,0.7380595003704212,-0.003127862351704813,0.5188820622264726
2019-11-28,-0.004507024465240872,1.0622204844375311,-0.004507024465240872,0.7347330481454483,-0.004507024465240872,0.5165434480774432
2019-11-29,0.0018915927334894889,1.064229772987257,-0.004507024465240872,0.7347330481454483,-0.0018915927334894889,0.5155663582445283
2019-12-02,0.004634369906907354,1.069161807421224,-0.004507024465240872,0.7347330481454483,-0.004634369906907354,0.5131770330288661
2019-12-03,8.579569791744568e-05,1.0692535369046783,-0.004507024465240872,0.7347330481454483,-8.579569791744568e-05,0.5131330046471622
2019-12-04,0.009133784808692313,1.0790198686166987,-0.004507024465240872,0.7347330481454483,-0.009133784808692313,0.5084461582044772
2019-12-05,0.006415599131368133,1.085942427548525,0.006415599131368133,0.7394468008509176,0.006415599131368133,0.5117081449354014
2019-12-06,0.0007622278147740857,1.0867701630720457,0.006415599131368133,0.7394468008509176,-0.0007622278147740857,0.5113181067542852
2019-12-09,0.0031927037718149087,1.0902398982707817,0.006415599131368133,0.7394468008509176,-0.0031927037718149087,0.5096856195062536
2019-12-10,-0.0011251195905340738,1.0890132480028554,0.006415599131368133,0.7394468008509176,0.0011251195905340738,0.5102590767817735
2019-12-11,-0.002198385292564331,1.0866191772950382,-0.002198385292564331,0.7378212118792933,-0.002198385292564331,0.509137330731979
2019-12-12,0.016341669304606565,1.1043763485504374,0.016341669304606565,0.7498784421297487,0.016341669304606565,0.517457484621431
2019-12-13,0.010503852991206486,1.1159765553625767,0.010503852991206486,0.7577550550471546,0.010503852991206486,0.5228927819690941
2019-12-16,0.013184491867516579,1.1306901391810937,0.013184491867516579,0.7677456704079934,0.013184491867516579,0.5297868576005487
2019-12-17,-0.0007675230837993485,1.129822308398648,0.013184491867516579,0.7677456704079934,0.0007675230837993485,0.5301934812432506
2019-12-18,0.0010048171537766493,1.1309575732348465,0.013184491867516579,0.7677456704079934,-0.0010048171537766493,0.5296607337384769
2019-12-19,-0.005990627906840684,1.124182427235173,0.013184491867516579,0.7677456704079934,0.005990627906840684,0.5328337341111683
2019-12-20,-0.016389973070526698,1.1057571075264292,-0.016389973070526698,0.7551623395449929,-0.016389973070526698,0.524100603558018
2019-12-23,0.011205917515237251,1.1181481304652576,0.011205917515237251,0.7636246264325477,0.011205917515237251,0.5299736316911752
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,0.7650045795323841,-0.001807109215797853,0.5290159114572162
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,0.7650045795323841,-0.001807109215797853,0.5280599219283181
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,0.7650045795323841,-0.001807109215797853,0.5290159114572162
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,0.7650045795323841,-0.001807109215797853,0.5280599219283181
2019-12-25,0.008208036017167242,1.1293631316710264,0.008208036017167242,0.7712837646744838,0.008208036017167242,0.5323942567867282
2019-12-26,-0.004167927807472771,1.1246560276698,-0.004167927807472771,0.7680691096242447,-0.004167927807472771,0.530175275959328
2019-12-27,0.011202502987047058,1.1372549901791715,0.011202502987047058,0.7766734061190689,0.011202502987047058,0.5361145660719209
2019-12-30,0.004507693734766116,1.1423813873732336,0.004507693734766116,0.7801744119657913,0.004507693734766116,0.5385312063425202
2019-12-31,0.015869283048710603,1.160510160959038,0.015869283048710603,0.7925552205366377,0.015869283048710603,0.5470773104865332
2020-01-02,0.0010438793525047174,1.1617215935544352,0.0010438793525047174,0.7933825525670758,0.0010438793525047174,0.5476483931951739
2020-01-03,0.0019167494633696158,1.1639483227954655,0.0010438793525047174,0.7933825525670758,-0.0019167494633696158,0.5465986884314018
2020-01-06,0.010256252608299432,1.1758860708170622,0.0010438793525047174,0.7933825525670758,-0.010256252608299432,0.5409926342074842
2020-01-07,-0.012340630526421759,1.161374895275943,0.0010438793525047174,0.7933825525670758,0.012340630526421759,0.5476688244237544
2020-01-08,0.013983638925059383,1.1776151424681105,0.0010438793525047174,0.7933825525670758,-0.013983638925059383,0.5400104213325009
2020-01-09,-0.001448325696615127,1.175909572196551,0.0010438793525047174,0.7933825525670758,0.001448325696615127,0.5407925323021567
2020-01-10,0.011019752041343756,1.1888678041051994,0.011019752041343756,0.8021254315702934,0.011019752041343756,0.5467519319139369
2020-01-13,-0.0026338900607013604,1.1857364570124789,0.011019752041343756,0.8021254315702934,0.0026338900607013604,0.5481920163930744
2020-01-14,-0.003975084654353145,1.1810230542181015,0.011019752041343756,0.8021254315702934,0.003975084654353145,0.5503711260650773
2020-01-15,-0.002908931601642295,1.1775875389334183,0.011019752041343756,0.8021254315702934,0.002908931601642295,0.5519721180263194
2020-01-16,-0.0004272823896098732,1.177084376515808,0.011019752041343756,0.8021254315702934,0.0004272823896098732,0.5522079659919077
2020-01-17,0.009991062176422094,1.1888446997084725,0.009991062176422094,0.8101395166304016,0.009991062176422094,0.5577251101144484
2020-01-20,-0.01393712841588901,1.1722756184620866,-0.01393712841588901,0.7988484981523375,-0.01393712841588901,0.5499520236340174
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,0.8027693516290427,0.0049081314989936065,0.5526512604841508
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,0.8027693516290427,0.0049081314989936065,0.5553637455436916
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,0.8027693516290427,0.0049081314989936065,0.5526512604841508
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,0.8027693516290427,0.0049081314989936065,0.5553637455436916
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,0.8067094491701999,0.0049081314989936065,0.5526512604841508
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,0.8067094491701999,0.0049081314989936065,0.5553637455436916
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,0.8067094491701999,0.0049081314989936065,0.5526512604841508
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,0.8067094491701999,0.0049081314989936065,0.5553637455436916
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,0.8027693516290427,0.0049081314989936065,0.5526512604841508
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,0.8027693516290427,0.0049081314989936065,0.5553637455436916
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,0.8027693516290427,0.0049081314989936065,0.5526512604841508
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,0.8027693516290427,0.0049081314989936065,0.5553637455436916
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,0.8067094491701999,0.0049081314989936065,0.5526512604841508
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,0.8067094491701999,0.0049081314989936065,0.5553637455436916
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,0.8067094491701999,0.0049081314989936065,0.5526512604841508
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,0.8067094491701999,0.0049081314989936065,0.5553637455436916
2020-01-22,-0.032711015240523666,1.1394947669203008,-0.032711015240523666,0.7803211640837191,-0.032711015240523666,0.5371972335991776
2020-01-23,-0.08158261408885237,1.046531805094375,-0.032711015240523666,0.7803211640837191,0.08158261408885237,0.5810231881974983
2020-02-03,0.017358550533857597,1.064698080318395,0.017358550533857597,0.793866408443105,0.017358550533857597,0.5911089085711676
2020-02-04,0.01885572709908323,1.0847737367637964,0.01885572709908323,0.8088353367938375,0.01885572709908323,0.6022546968370225
2020-02-05,0.023758524802496295,1.1105463604937957,0.01885572709908323,0.8088353367938375,-0.023758524802496295,0.5879460136848002
2020-02-06,0.0049536947847017565,1.1160476682079434,0.01885572709908323,0.8088353367938375,-0.0049536947847017565,0.5850335085831235
2020-02-07,0.008443277724368148,1.1254707686242567,0.008443277724368148,0.8156645581756706,0.008443277724368148,0.5899731089741523
2020-02-10,0.0017466754578516763,1.1274366007943422,0.0017466754578516763,0.8170892594412755,0.0017466754578516763,0.5910036005243899
2020-02-11,0.013401225017435348,1.1425456323744796,0.013401225017435348,0.8280392564663777,0.013401225017435348,0.5989237727611317
2020-02-12,-0.007360386073045788,1.134136055414131,-0.007360386073045788,0.8219445678551474,-0.007360386073045788,0.5945154625652846
2020-02-13,0.004436922771193563,1.1391681295040297,0.004436922771193563,0.8255914724249227,0.004436922771193563,0.5971532817589672
2020-02-14,0.027743315213828224,1.1707724300024072,0.004436922771193563,0.8255914724249227,-0.027743315213828224,0.5805862700321562
2020-02-17,0.005766038005405205,1.1775231483294817,0.005766038005405205,0.8303518642318632,0.005766038005405205,0.5839339525305781
2020-02-18,-0.004928827587589613,1.17171933975097,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-02-19,0.020691256973651706,1.1959636857107547,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-02-20,0.007130460617771117,1.2044914576719996,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-02-21,0.005766139976796092,1.2114367240177915,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-02-24,0.0007424058239324793,1.212336101697028,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-02-25,-0.01847959813429667,1.189932617733967,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-02-26,0.0019127868226642697,1.192208705165027,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-02-27,-0.04447830490508653,1.1391812828661985,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-02-28,0.03599506579119316,1.1801861880910631,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-02,0.009003673507043342,1.190812199206157,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-03,0.005218018467799235,1.1970258792532955,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-04,0.019040699017692786,1.2198180887365466,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-05,-0.010327517095260141,1.2072203965720123,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-06,-0.035743366161391066,1.1640702758998391,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-09,0.02259464000134237,1.1903720247200593,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-10,-0.013109387640144021,1.174766976412021,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-11,-0.018838242414058404,1.152636431330341,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-12,-0.011306751368340584,1.1396038577831975,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-13,-0.043534839218345556,1.0899913870619997,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-16,-0.0028890375609847974,1.0868423610036277,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-17,-0.018224626504479646,1.0670350649050897,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-18,-0.0031395951633140795,1.0636850067762271,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-19,0.014743070991261709,1.0793669903434697,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-20,-0.038053301377585336,1.0382935129629125,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-23,0.022870652550242454,1.062039963143058,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-24,0.0255809255291104,1.0892079283491596,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-25,-0.007677568370234034,1.080845460009858,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-26,-0.0013493467138876447,1.0793870247401733,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-27,-0.015820312423378002,1.0623107847830433,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-30,0.0023334162941526237,1.06478959807771,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-03-31,-0.003876609831528821,1.0606618242532924,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-04-01,0.02007000302716322,1.0819493102768525,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-04-02,-0.005870067496591136,1.0755981947976372,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-04-03,0.027135886610470283,1.1047855054500924,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
2020-04-07,-0.001173955615250133,1.1034885363023224,-0.004928827587589613,0.8262592030560307,-0.004928827587589613,0.5810558427560152
