,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-08-28,-0.00180055765341669,1.0664670090387116,-0.0005198689382387434,1.1183580907398254,0.00180055765341669,0.8589558708543992
2019-08-29,-0.004589855792093811,1.0615720792601984,-0.0005198689382387434,1.1183580907398254,0.004589855792093811,0.8628983544333932
2019-08-30,0.018018490349829275,1.0807000055259965,-0.0005198689382387434,1.1183580907398254,-0.018018490349829275,0.8473502287611516
2019-09-02,0.004204875282810772,1.0852442142673662,-0.0005198689382387434,1.1183580907398254,-0.004204875282810772,0.8437872267283498
2019-09-03,0.008569459520162637,1.094544170631021,-0.0005198689382387434,1.1183580907398254,-0.008569459520162637,0.8365564262452709
2019-09-03,0.008569459520162637,1.094544170631021,-0.0005198689382387434,1.1183580907398254,-0.008569459520162637,0.8293875898142302
2019-09-03,0.008569459520162637,1.094544170631021,-0.0005198689382387434,1.1183580907398254,-0.008569459520162637,0.8365564262452709
2019-09-03,0.008569459520162637,1.094544170631021,-0.0005198689382387434,1.1183580907398254,-0.008569459520162637,0.8293875898142302
2019-09-04,0.00954330532969827,1.1049897398481943,-0.0005198689382387434,1.1183580907398254,-0.00954330532969827,0.8214724908079705
2019-09-05,0.004600923235993815,1.1100737128177967,0.004600923235993815,1.123503570465672,0.004600923235993815,0.8252520226786586
2019-09-06,0.01375340682168491,1.125341008192238,0.004600923235993815,1.123503570465672,-0.01375340682168491,0.8139019958803406
2019-09-09,-0.0016034419487692686,1.1235365892130322,-0.0016034419487692686,1.1217020977111953,-0.0016034419487692686,0.8125969512779591
2019-09-10,-0.006718654070040353,1.1159879355350768,-0.0016034419487692686,1.1217020977111953,0.006718654070040353,0.8180565090919651
2019-09-11,0.007937511866331848,1.1248461030160697,-0.0016034419487692686,1.1217020977111953,-0.007937511866331848,0.8115631758437176
2019-09-12,-0.00015914422381746451,1.1246670902560911,-0.0016034419487692686,1.1217020977111953,0.00015914422381746451,0.811692331435416
2019-09-16,-0.019297261238843788,1.102964095608689,-0.0016034419487692686,1.1217020977111953,0.019297261238843788,0.8273557704006914
2019-09-17,0.0026717365659012504,1.105910925113803,-0.0016034419487692686,1.1217020977111953,-0.0026717365659012504,0.8251452937359025
2019-09-18,0.007074687733192198,1.113734899569709,-0.0016034419487692686,1.1217020977111953,-0.007074687733192198,0.8193076484482078
2019-09-19,0.0020687938838981346,1.1160389875182226,-0.0016034419487692686,1.1217020977111953,-0.0020687938838981346,0.8176126697960672
2019-09-20,-0.00990121995844817,1.104988840020601,-0.0016034419487692686,1.1217020977111953,0.00990121995844817,0.825708032680532
2019-09-23,0.003020428639849415,1.1083263799597132,-0.0016034419487692686,1.1217020977111953,-0.003020428639849415,0.82321404049047
2019-09-24,-0.012666635305826679,1.0942876139049365,-0.0016034419487692686,1.1217020977111953,0.012666635305826679,0.8336413925199988
2019-09-25,-0.017051575451340395,1.0756282860909692,-0.0016034419487692686,1.1217020977111953,0.017051575451340395,0.847856291623914
2019-09-26,0.005321210496406881,1.0813519306171486,-0.0016034419487692686,1.1217020977111953,-0.005321210496406881,0.8433446698254802
2019-09-27,-0.010737220042634443,1.0697412169945848,-0.0016034419487692686,1.1217020977111953,0.010737220042634443,0.8523998471171793
2019-09-30,0.003277990610088377,1.0732478186591177,-0.0016034419487692686,1.1217020977111953,-0.003277990610088377,0.8496056884222885
2019-10-08,0.0051479943893235625,1.0787728924079285,-0.0016034419487692686,1.1217020977111953,-0.0051479943893235625,0.8452319231051532
2019-10-09,0.01078420883496034,1.0904066045651497,-0.0016034419487692686,1.1217020977111953,-0.01078420883496034,0.8361167655324121
2019-10-10,0.0061703553000893585,1.0971348007368806,-0.0016034419487692686,1.1217020977111953,-0.0061703553000893585,0.8309576280167156
2019-10-11,0.012898726279726658,1.111286442223548,-0.0016034419487692686,1.1217020977111953,-0.012898726279726658,0.820239333022877
2019-10-14,-0.00834444392156819,1.1020133748256147,-0.0016034419487692686,1.1217020977111953,0.00834444392156819,0.8270837741395508
2019-10-15,-0.004380422258210004,1.0971860909096833,-0.0016034419487692686,1.1217020977111953,0.004380422258210004,0.8307067503131961
2019-10-16,-0.0002938935037426482,1.0968636350451682,-0.0016034419487692686,1.1217020977111953,0.0002938935037426482,0.8309508896306282
2019-10-17,-0.013392685874608401,1.0821736849337271,-0.0016034419487692686,1.1217020977111953,0.013392685874608401,0.8420795538726775
2019-10-18,-0.0006500863904210785,1.08147017854908,-0.0016034419487692686,1.1217020977111953,0.0006500863904210785,0.842626978330302
2019-10-21,0.007322181568587327,1.0893888995574288,-0.0016034419487692686,1.1217020977111953,-0.007322181568587327,0.8364571106003774
2019-10-22,-0.006503431502842938,1.0823041334691996,-0.0016034419487692686,1.1217020977111953,0.006503431502842938,0.8418969521242329
2019-10-23,-0.0006820658400774615,1.0815659307911856,-0.0016034419487692686,1.1217020977111953,0.0006820658400774615,0.8424711812761422
2019-10-24,0.006656155166422151,1.0887650014492476,-0.0016034419487692686,1.1217020977111953,-0.006656155166422151,0.8368635623703292
2019-10-25,0.012695519140315525,1.1025874383644523,-0.0016034419487692686,1.1217020977111953,-0.012695519140315525,0.826239144996424
2019-10-28,-0.008849223178046817,1.0928303960490544,-0.0016034419487692686,1.1217020977111953,0.008849223178046817,0.833550719588936
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.0016034419487692686,1.1217020977111953,0.007800668661954946,0.8400529725653834
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.0016034419487692686,1.1217020977111953,0.007800668661954946,0.8466059474628562
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.0016034419487692686,1.1217020977111953,0.007800668661954946,0.8400529725653834
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.0016034419487692686,1.1217020977111953,0.007800668661954946,0.8466059474628562
2019-10-30,-0.005379748318448785,1.0784722970608207,-0.0016034419487692686,1.1217020977111953,0.005379748318448785,0.8511604743851082
2019-10-31,0.013405515418087655,1.09292977406705,-0.0016034419487692686,1.1217020977111953,-0.013405515418087655,0.8397502295224718
2019-11-01,0.006016412726261633,1.0995052906686573,-0.0016034419487692686,1.1217020977111953,-0.006016412726261633,0.8346979455546917
2019-11-04,0.005133996833540655,1.1051501473494114,-0.0016034419487692686,1.1217020977111953,-0.005133996833540655,0.830412608945251
2019-11-05,-0.006627262590103489,1.0978260271214353,-0.0016034419487692686,1.1217020977111953,0.006627262590103489,0.835915971362864
2019-11-06,0.0038295742084146767,1.1020302333602259,-0.0016034419487692686,1.1217020977111953,-0.0038295742084146767,0.8327147691185308
2019-11-07,-0.00398261488949514,1.0976412713441717,-0.0016034419487692686,1.1217020977111953,0.00398261488949514,0.8360311513567247
2019-11-08,-0.020704365703435368,1.0749153050510782,-0.0016034419487692686,1.1217020977111953,0.020704365703435368,0.8533406460538784
2019-11-11,0.0010371607111852033,1.0760301649733288,-0.0016034419487692686,1.1217020977111953,-0.0010371607111852033,0.852455594662534
2019-11-12,-0.0014093968694876002,1.0745136114273413,-0.0016034419487692686,1.1217020977111953,0.0014093968694876002,0.8536570429090287
2019-11-13,0.0039853436338270765,1.0787959174081037,-0.0016034419487692686,1.1217020977111953,-0.0039853436338270765,0.8502549262475995
2019-11-14,-0.008851139757228288,1.0692473439735972,-0.0016034419487692686,1.1217020977111953,0.008851139757228288,0.8577806514290889
2019-11-15,0.007290417332730614,1.0770426033430784,-0.0016034419487692686,1.1217020977111953,-0.007290417332730614,0.8515270725002293
2019-11-18,0.01340094935943692,1.091475996728435,-0.0016034419487692686,1.1217020977111953,-0.01340094935943692,0.8401158013234642
2019-11-19,-0.008104300339866866,1.0826303474371923,-0.0016034419487692686,1.1217020977111953,0.008104300339866866,0.8469243520976575
2019-11-20,-0.0028840640664645756,1.0795079721548846,-0.0016034419487692686,1.1217020977111953,0.0028840640664645756,0.8493669361885561
2019-11-21,-0.010010731755488611,1.0687013074177305,-0.0016034419487692686,1.1217020977111953,0.010010731755488611,0.8578697207487208
2019-11-22,0.0022790975217588105,1.0711369819189667,-0.0016034419487692686,1.1217020977111953,-0.0022790975217588105,0.8559145519941704
2019-11-25,0.001045390143258107,1.072256737961944,-0.0016034419487692686,1.1217020977111953,-0.001045390143258107,0.8550197873580445
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0016034419487692686,1.1217020977111953,0.0017525011206894758,0.8565182104936012
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0016034419487692686,1.1217020977111953,0.0017525011206894758,0.8580192596173823
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0016034419487692686,1.1217020977111953,0.0017525011206894758,0.8565182104936012
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0016034419487692686,1.1217020977111953,0.0017525011206894758,0.8580192596173823
2019-11-27,-0.003127862351704813,1.0670296130084969,-0.0016034419487692686,1.1217020977111953,0.003127862351704813,0.8607030257565772
2019-11-28,-0.004507024465240872,1.0622204844375311,-0.0016034419487692686,1.1217020977111953,0.004507024465240872,0.8645822353509689
2019-11-29,0.0018915927334894889,1.064229772987257,-0.0016034419487692686,1.1217020977111953,-0.0018915927334894889,0.862946797877075
2019-12-02,0.004634369906907354,1.069161807421224,-0.0016034419487692686,1.1217020977111953,-0.004634369906907354,0.8589475832057314
2019-12-03,8.579569791744568e-05,1.0692535369046783,-0.0016034419487692686,1.1217020977111953,-8.579569791744568e-05,0.8588738891983557
2019-12-04,0.009133784808692313,1.0790198686166987,-0.0016034419487692686,1.1217020977111953,-0.009133784808692313,0.8510291199166133
2019-12-05,0.006415599131368133,1.085942427548525,-0.0016034419487692686,1.1217020977111953,-0.006415599131368133,0.8455692582341073
2019-12-06,0.0007622278147740857,1.0867701630720457,-0.0016034419487692686,1.1217020977111953,-0.0007622278147740857,0.8449247418261634
2019-12-09,0.0031927037718149087,1.0902398982707817,-0.0016034419487692686,1.1217020977111953,-0.0031927037718149087,0.8422271474160352
2019-12-10,-0.0011251195905340738,1.0890132480028554,-0.0016034419487692686,1.1217020977111953,0.0011251195905340738,0.8431747536792725
2019-12-11,-0.002198385292564331,1.0866191772950382,-0.0016034419487692686,1.1217020977111953,0.002198385292564331,0.8450283766568227
2019-12-12,0.016341669304606565,1.1043763485504374,-0.0016034419487692686,1.1217020977111953,-0.016341669304606565,0.8312192023724884
2019-12-13,0.010503852991206486,1.1159765553625767,-0.0016034419487692686,1.1217020977111953,-0.010503852991206486,0.8224881980672998
2019-12-16,0.013184491867516579,1.1306901391810937,-0.0016034419487692686,1.1217020977111953,-0.013184491867516579,0.8116441091087531
2019-12-17,-0.0007675230837993485,1.129822308398648,-0.0007675230837993485,1.120841165458056,-0.0007675230837993485,0.8110211535191824
2019-12-18,0.0010048171537766493,1.1309575732348465,0.0010048171537766493,1.121967405887767,0.0010048171537766493,0.8118360814863141
2019-12-19,-0.005990627906840684,1.124182427235173,0.0010048171537766493,1.121967405887767,0.005990627906840684,0.8166994893718462
2019-12-20,-0.016389973070526698,1.1057571075264292,0.0010048171537766493,1.121967405887767,0.016389973070526698,0.8300851720093636
2019-12-23,0.011205917515237251,1.1181481304652576,0.0010048171537766493,1.121967405887767,-0.011205917515237251,0.8207833060412052
2019-12-24,0.001807109215797853,1.1201687462564485,0.0010048171537766493,1.121967405887767,-0.001807109215797853,0.8193000609646851
2019-12-24,0.001807109215797853,1.1201687462564485,0.0010048171537766493,1.121967405887767,-0.001807109215797853,0.8178194962740121
2019-12-24,0.001807109215797853,1.1201687462564485,0.0010048171537766493,1.121967405887767,-0.001807109215797853,0.8193000609646851
2019-12-24,0.001807109215797853,1.1201687462564485,0.0010048171537766493,1.121967405887767,-0.001807109215797853,0.8178194962740121
2019-12-25,0.008208036017167242,1.1293631316710264,0.0010048171537766493,1.121967405887767,-0.008208036017167242,0.8111068043930534
2019-12-26,-0.004167927807472771,1.1246560276698,0.0010048171537766493,1.121967405887767,0.004167927807472771,0.8144874389979136
2019-12-27,0.011202502987047058,1.1372549901791715,0.0010048171537766493,1.121967405887767,-0.011202502987047058,0.8053631410296272
2019-12-30,0.004507693734766116,1.1423813873732336,0.0010048171537766493,1.121967405887767,-0.004507693734766116,0.8017328106445964
2019-12-31,0.015869283048710603,1.160510160959038,0.0010048171537766493,1.121967405887767,-0.015869283048710603,0.7890098857430391
2020-01-02,0.0010438793525047174,1.1617215935544352,0.0010048171537766493,1.121967405887767,-0.0010438793525047174,0.7881862546143898
2020-01-03,0.0019167494633696158,1.1639483227954655,0.0010048171537766493,1.121967405887767,-0.0019167494633696158,0.7866754990338224
2020-01-06,0.010256252608299432,1.1758860708170622,0.010256252608299432,1.1334745870208305,0.010256252608299432,0.7947438416726733
2020-01-07,-0.012340630526421759,1.161374895275943,-0.012340630526421759,1.119486795931318,-0.012340630526421759,0.7849362015594418
2020-01-08,0.013983638925059383,1.1776151424681105,0.013983638925059383,1.1351412950669932,0.013983638925059383,0.7959124659812566
2020-01-09,-0.001448325696615127,1.175909572196551,0.013983638925059383,1.1351412950669932,0.001448325696615127,0.7970652064579936
2020-01-10,0.011019752041343756,1.1888678041051994,0.013983638925059383,1.1351412950669932,-0.011019752041343756,0.7882817455220441
2020-01-13,-0.0026338900607013604,1.1857364570124789,0.013983638925059383,1.1351412950669932,0.0026338900607013604,0.790357992976607
2020-01-14,-0.003975084654353145,1.1810230542181015,0.013983638925059383,1.1351412950669932,0.003975084654353145,0.7934997329059337
2020-01-15,-0.002908931601642295,1.1775875389334183,0.013983638925059383,1.1351412950669932,0.002908931601642295,0.7958079693548784
2020-01-16,-0.0004272823896098732,1.177084376515808,0.013983638925059383,1.1351412950669932,0.0004272823896098732,0.796148004085695
2020-01-17,0.009991062176422094,1.1888446997084725,0.013983638925059383,1.1351412950669932,-0.009991062176422094,0.7881936398752405
2020-01-20,-0.01393712841588901,1.1722756184620866,0.013983638925059383,1.1351412950669932,0.01393712841588901,0.7991787958507686
2020-01-21,0.0049081314989936065,1.1780293013505625,0.013983638925059383,1.1351412950669932,-0.0049081314989936065,0.7952563212295256
2020-01-21,0.0049081314989936065,1.1780293013505625,0.013983638925059383,1.1351412950669932,-0.0049081314989936065,0.7913530986295252
2020-01-21,0.0049081314989936065,1.1780293013505625,0.013983638925059383,1.1351412950669932,-0.0049081314989936065,0.7952563212295256
2020-01-21,0.0049081314989936065,1.1780293013505625,0.013983638925059383,1.1351412950669932,-0.0049081314989936065,0.7913530986295252
2020-01-22,-0.032711015240523666,1.1394947669203008,0.013983638925059383,1.1351412950669932,0.032711015240523666,0.8172390618994312
2020-01-23,-0.08158261408885237,1.046531805094375,0.013983638925059383,1.1351412950669932,0.08158261408885237,0.8839115609047081
2020-02-03,0.017358550533857597,1.064698080318395,0.013983638925059383,1.1351412950669932,-0.017358550533857597,0.8685681374072828
2020-02-04,0.01885572709908323,1.0847737367637964,0.01885572709908323,1.1565452095456763,0.01885572709908323,0.8849456211731935
2020-02-05,0.023758524802496295,1.1105463604937957,0.023758524802496295,1.1840230175918756,0.023758524802496295,0.9059706236626973
2020-02-06,0.0049536947847017565,1.1160476682079434,0.0049536947847017565,1.1898883062390873,0.0049536947847017565,0.9104585256162282
