,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.2452408438593765,-0.004120279676506633,1.3800155732360997
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.2452408438593765,-0.004120279676506633,1.3743295231164323
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.2452408438593765,-0.004120279676506633,1.3800155732360997
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.2452408438593765,-0.004120279676506633,1.3743295231164323
2019-11-27,-0.0034357611969350055,1.1102626562747493,-0.0034357611969350055,1.240962493687206,-0.0034357611969350055,1.3696076550691068
2019-11-28,-0.008707835939019803,1.1005946712146883,-0.008707835939019803,1.230156395885701,-0.008707835939019803,1.3576813363079394
2019-11-29,0.0019297298649822991,1.1027185216209716,0.0019297298649822991,1.2325302654214405,0.0019297298649822991,1.360301294529742
2019-12-02,0.003917666644795315,1.107038605191724,0.003917666644795315,1.2373589081309828,0.003917666644795315,1.3656305015381929
2019-12-03,-0.0003293355619333749,1.1066740180106012,-0.0003293355619333749,1.2369514018396601,-0.0003293355619333749,1.3651807508495755
2019-12-04,0.007674334819377293,1.11516700496072,0.007674334819377293,1.2464441810526758,0.007674334819377293,1.375657605020564
2019-12-05,0.005934349338414746,1.1217847955388307,0.005934349338414746,1.2538410162538767,0.005934349338414746,1.383821237818803
2019-12-06,-0.0017780151027115831,1.1197902452303705,-0.0017780151027115831,1.251611667990578,-0.0017780151027115831,1.3813607827585082
2019-12-09,0.0012675054373736394,1.121209585454918,0.0012675054373736394,1.2531980925852364,0.0012675054373736394,1.3831116650616293
2019-12-10,0.000606324869064867,1.1218894027100133,0.000606324869064867,1.2539579377546355,0.000606324869064867,1.3839502800608499
2019-12-11,-0.003004292461324498,1.1185189188350118,-0.003004292461324498,1.2501906813754213,-0.003004292461324498,1.3797924886676152
2019-12-12,0.01983973782532633,1.1407100409373658,0.01983973782532633,1.2749941367255757,0.01983973782532633,1.4071672098961352
2019-12-13,0.004870015937368022,1.1462653170166466,0.01983973782532633,1.2749941367255757,-0.004870015937368022,1.4003142831573994
2019-12-16,0.013605659861412489,1.1618610130309093,0.01983973782532633,1.2749941367255757,-0.013605659861412489,1.3812620833216822
2019-12-17,-0.002230936932152705,1.1592689743869102,0.01983973782532633,1.2749941367255757,0.002230936932152705,1.3843435919163467
2019-12-18,-0.0013968270940268868,1.1576496760742219,0.01983973782532633,1.2749941367255757,0.0013968270940268868,1.3862772805529777
2019-12-19,-0.0024575198909303486,1.1548047289685404,0.01983973782532633,1.2749941367255757,0.0024575198909303486,1.3896840845442817
2019-12-20,-0.012485273829052401,1.1403866757082834,0.01983973782532633,1.2749941367255757,0.012485273829052401,1.4070346708756931
2019-12-23,0.006519100797202748,1.1478209713950127,0.01983973782532633,1.2749941367255757,-0.006519100797202748,1.3978620700310955
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.27432645810909,-0.0005236719113080879,1.3971300489291372
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.27432645810909,-0.0005236719113080879,1.3963984111660686
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.27432645810909,-0.0005236719113080879,1.3971300489291372
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.27432645810909,-0.0005236719113080879,1.3963984111660686
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2736591291371415,-0.0005236719113080879,1.3971300489291372
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2736591291371415,-0.0005236719113080879,1.3963984111660686
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2736591291371415,-0.0005236719113080879,1.3971300489291372
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2736591291371415,-0.0005236719113080879,1.3963984111660686
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.27432645810909,-0.0005236719113080879,1.3971300489291372
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.27432645810909,-0.0005236719113080879,1.3963984111660686
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.27432645810909,-0.0005236719113080879,1.3971300489291372
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.27432645810909,-0.0005236719113080879,1.3963984111660686
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2736591291371415,-0.0005236719113080879,1.3971300489291372
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2736591291371415,-0.0005236719113080879,1.3963984111660686
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2736591291371415,-0.0005236719113080879,1.3971300489291372
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.2736591291371415,-0.0005236719113080879,1.3963984111660686
2019-12-25,0.00880029304909713,1.1573157610150149,-0.0005236719113080879,1.2736591291371415,-0.00880029304909713,1.3841096959345136
2019-12-26,-0.0009836343522046098,1.1561773854761326,-0.0005236719113080879,1.2736591291371415,0.0009836343522046098,1.3854711537786544
2019-12-27,0.014819788167550696,1.1733116894130016,-0.0005236719113080879,1.2736591291371415,-0.014819788167550696,1.3649387647674027
2019-12-30,0.0036624308297750208,1.1776088623172432,-0.0005236719113080879,1.2736591291371415,-0.0036624308297750208,1.3599397709545635
2019-12-31,0.013586618952418972,1.193608585204539,-0.0005236719113080879,1.2736591291371415,-0.013586618952418972,1.341462787488364
2020-01-02,-0.0017522827674155694,1.1915170454496458,-0.0005236719113080879,1.2736591291371415,0.0017522827674155694,1.343813409614009
2020-01-03,-0.0037803697686318305,1.1870126704322184,-0.0005236719113080879,1.2736591291371415,0.0037803697686318305,1.348893521202396
2020-01-06,0.00749086635942775,1.1959044237133736,-0.0005236719113080879,1.2736591291371415,-0.00749086635942775,1.338789140101971
2020-01-07,-0.011516245482157905,1.1821320947966918,-0.0005236719113080879,1.2736591291371415,0.011516245482157905,1.3542069644882324
2020-01-08,0.012657705490228155,1.1970951747031748,-0.0005236719113080879,1.2736591291371415,-0.012657705490228155,1.3370658115589245
2020-01-09,-0.0002845088417582353,1.1967545905415458,-0.0005236719113080879,1.2736591291371415,0.0002845088417582353,1.3374462186043257
2020-01-10,0.00980100595580069,1.2084839894110753,-0.0005236719113080879,1.2736591291371415,-0.00980100595580069,1.3243379002502216
2020-01-13,-0.0033544574802931715,1.2044301812529807,-0.0005236719113080879,1.2736591291371415,0.0033544574802931715,1.3287803354261516
2020-01-14,-0.005525639335979937,1.1977749344660078,-0.005525639335979937,1.2666213481525515,-0.005525639335979937,1.3214379745358442
2020-01-15,-0.004245770980747077,1.192689456407786,-0.004245770980747077,1.2612435639889705,-0.004245770980747077,1.3158274515307027
2020-01-16,0.001400226375072533,1.194359491641919,-0.004245770980747077,1.2612435639889705,-0.001400226375072533,1.313984995228025
2020-01-17,0.0074557150397378535,1.2032642956666073,0.0074557150397378535,1.2706470365977756,0.0074557150397378535,1.3237816929189363
2020-01-20,-0.017086669350005135,1.1827045165058852,0.0074557150397378535,1.2706470365977756,0.017086669350005135,1.3464007129974322
2020-01-21,0.004283247111877886,1.1877703322104138,0.004283247111877886,1.2760895318474992,-0.004283247111877886,1.3406337460320557
2020-01-21,0.004283247111877886,1.1877703322104138,0.004283247111877886,1.2760895318474992,-0.004283247111877886,1.334891480411278
2020-01-21,0.004283247111877886,1.1877703322104138,0.004283247111877886,1.2760895318474992,-0.004283247111877886,1.3406337460320557
2020-01-21,0.004283247111877886,1.1877703322104138,0.004283247111877886,1.2760895318474992,-0.004283247111877886,1.334891480411278
2020-01-22,-0.030985463431372318,1.150966718016839,-0.030985463431372318,1.2365493063232815,-0.030985463431372318,1.2935292492601438
2020-01-23,-0.07880901060173484,1.060260169734406,-0.07880901060173484,1.1390980789316822,-0.07880901060173484,1.191587488941547
2020-02-03,0.026374827301190784,1.0882243486054823,0.026374827301190784,1.1691415940426235,0.026374827301190784,1.2230154031766398
2020-02-04,0.011329557800250134,1.1005534492626476,0.011329557800250134,1.182387451309006,0.011329557800250134,1.2368716268775257
2020-02-05,0.018609741103576383,1.1210344640240735,0.018609741103576383,1.2043913756619842,0.018609741103576383,1.2598894876320759
2020-02-06,2.415523910603845e-05,1.121061542879598,2.415523910603845e-05,1.2044204680236406,2.415523910603845e-05,1.259919920563897
2020-02-07,0.004137548917344525,1.125699989852616,0.004137548917344525,1.2094038166271392,0.004137548917344525,1.2651329008671668
2020-02-10,0.009310278750396028,1.136180570547462,0.009310278750396028,1.2206637032817307,0.009310278750396028,1.2769116408305372
2020-02-11,0.008088169196113881,1.145370191239387,0.008088169196113881,1.2305366378454283,0.008088169196113881,1.287239518230062
2020-02-12,-0.0061523692520829565,1.1383234508925535,-0.0061523692520829565,1.2229659220711866,-0.0061523692520829565,1.2793199453980373
2020-02-13,0.007024234941383156,1.1463193022509088,0.007024234941383156,1.2315563220331198,0.007024234941383156,1.2883061892597105
2020-02-14,0.02249144388811075,1.1721016785153435,0.02249144388811075,1.2592558019451758,0.02249144388811075,1.317282055626151
2020-02-17,-0.004883794158179411,1.166377375185018,-0.004883794158179411,1.2531058558159824,-0.004883794158179411,1.3108487212182096
2020-02-18,-0.0015280550824411376,1.1645950863088221,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-02-19,0.023040790231171338,1.1914282773967166,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-02-20,0.0011663693882828507,1.1928179228678066,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-02-21,-0.004012902500338367,1.188031260842682,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-02-24,-0.0021739294549790733,1.1854485646913002,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-02-25,-0.012328054364093344,1.1708342903399493,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-02-26,0.0029120195770446777,1.1742437827148946,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-02-27,-0.0354544675396381,1.1326115946370074,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-02-28,0.03289740979857925,1.1698715824084034,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-02,0.0053309777593060215,1.1761081417954666,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-03,0.005790468527408166,1.1829183589753618,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-04,0.02227740769473563,1.2092707135278435,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-05,-0.016216391225563953,1.1896607065396592,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-06,-0.034160795950771816,1.149020949892907,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-09,0.021415101951211213,1.173627350678941,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-10,-0.01330055625749571,1.1580174540759,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-11,-0.019242687887578214,1.1357340856387497,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-12,-0.014072273101766286,1.1197517254146563,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-13,-0.04299346640403301,1.0716097172271832,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-16,-0.004870810167325379,1.0663901097211084,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-17,-0.019792989275469575,1.0452830617159317,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-18,-0.012970454642019846,1.0317252651758735,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-19,0.017868388238297284,1.0501605327692962,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-20,-0.03364647318769587,1.0148263345606976,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-23,0.026855690518368114,1.0420801965315496,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-24,0.026869081600896072,1.0700799343668337,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-25,-0.006573749097418702,1.063045497364124,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-26,0.0032485523711001107,1.0664988563351734,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-27,-0.00968978807757992,1.0561647084323043,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-30,0.003278153723616617,1.059626978704004,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-03-31,-0.0030056521495799293,1.0564421085977094,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-04-01,0.01617784318897586,1.073533063368834,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-04-02,-0.005706821628399528,1.0674066016639987,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-04-03,0.022838167096181694,1.0917842119923686,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-04-07,-0.0046542391783258585,1.086702787138636,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-04-08,0.003297583064189036,1.0902862798453115,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-04-09,-0.006230814853523614,1.0834929078982583,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-04-10,-0.004224156873240847,1.078916063884252,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-04-13,0.019301238289969103,1.0997404799281576,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-04-14,-0.0074069599462226465,1.09159474624209,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-04-15,0.0013215225737086556,1.0930373133405908,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-04-16,0.009758754817968507,1.1037039964883726,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
2020-04-17,0.0036379859174420215,1.1077192560846219,-0.004883794158179411,1.2531058558159824,0.0015280550824411376,1.3128517702689788
