,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-10-29,-0.011945014576115964,0.8376980559508836,-0.015095995201228285,2.186326552029575,0.011945014576115964,6.314791862738345
2019-10-29,-0.011945014576115964,0.8376980559508836,-0.015095995201228285,2.186326552029575,0.011945014576115964,6.240251962092514
2019-10-29,-0.011945014576115964,0.8376980559508836,-0.015095995201228285,2.186326552029575,0.011945014576115964,6.314791862738345
2019-10-30,-0.006159790685955069,0.8325380112681947,-0.006159790685955069,2.172859238097927,-0.006159790685955069,6.275894066638505
2019-10-31,0.00913733700946362,0.8401451916503409,0.00913733700946362,2.192713385230554,0.00913733700946362,6.333239025761074
2019-11-01,0.005136055007814333,0.8444602235692077,0.00913733700946362,2.192713385230554,-0.005136055007814333,6.300711161747128
2019-11-04,0.007511573555219142,0.8508034486530046,0.007511573555219142,2.209184113109227,0.007511573555219142,6.348039417088782
2019-11-05,-0.01006279641372454,0.8422419867611147,-0.01006279641372454,2.186953543138574,-0.01006279641372454,6.284160388808319
2019-11-06,0.006499301882313624,0.8477159716910349,0.006499301882313624,2.201167214418027,0.006499301882313624,6.325003044252061
2019-11-07,-0.0037492610943101745,0.8445376631793483,0.006499301882313624,2.201167214418027,0.0037492610943101745,6.348717132087269
2019-11-08,-0.02247950992782355,0.8255528703954872,0.006499301882313624,2.201167214418027,0.02247950992782355,6.491433181886968
2019-11-11,0.001118708301455662,0.8264764232448891,0.001118708301455662,2.2036296784536886,0.001118708301455662,6.49869520207589
2019-11-12,-0.0012437278946081376,0.8254485114630635,-0.0012437278946081376,2.2008889627532096,-0.0012437278946081376,6.490612593574512
2019-11-13,0.007499574919142438,0.8316390244166754,0.007499574919142438,2.217394694418091,0.007499574919142438,6.539289428991153
2019-11-14,-0.008890440610267558,0.8242453870609181,-0.008890440610267558,2.197681078577845,-0.008890440610267558,6.4811522646893565
2019-11-15,0.004934684680197199,0.8283127781451708,0.004934684680197199,2.2085259417282623,0.004934684680197199,6.513134707479945
2019-11-18,0.01689372724470828,0.8423060682924619,0.01689372724470828,2.2458361766006822,0.01689372724470828,6.623165828736154
2019-11-19,-0.005796270589080832,0.837423834401814,-0.005796270589080832,2.232818702422358,-0.005796270589080832,6.584776167436445
2019-11-20,-0.0001125897612218596,0.8373295490522572,-0.0001125897612218596,2.2325673098978007,-0.0001125897612218596,6.584034789060054
2019-11-21,-0.00841859427996583,0.8302804113001595,-0.00841859427996583,2.2137722315130564,-0.00841859427996583,6.5286064714457765
2019-11-22,-0.0005262349975004854,0.8298434886899942,-0.0005262349975004854,2.2126072670883397,-0.0005262349975004854,6.525170890235594
2019-11-25,-0.0039456680024679835,0.8265692017896137,-0.0039456680024679835,2.203877053392561,-0.0039456680024679835,6.499424732243356
2019-11-26,0.004525535651988877,0.8303098701811485,0.004525535651988877,2.213850777570289,0.004525535651988877,6.528838110586541
2019-11-26,0.004525535651988877,0.8303098701811485,0.004525535651988877,2.213850777570289,0.004525535651988877,6.558384600222064
2019-11-26,0.004525535651988877,0.8303098701811485,0.004525535651988877,2.213850777570289,0.004525535651988877,6.528838110586541
2019-11-26,0.004525535651988877,0.8303098701811485,0.004525535651988877,2.213850777570289,0.004525535651988877,6.558384600222064
2019-11-26,0.004525535651988877,0.8303098701811485,0.004525535651988877,2.2238696381923666,0.004525535651988877,6.528838110586541
2019-11-26,0.004525535651988877,0.8303098701811485,0.004525535651988877,2.2238696381923666,0.004525535651988877,6.558384600222064
2019-11-26,0.004525535651988877,0.8303098701811485,0.004525535651988877,2.2238696381923666,0.004525535651988877,6.528838110586541
2019-11-26,0.004525535651988877,0.8303098701811485,0.004525535651988877,2.2238696381923666,0.004525535651988877,6.558384600222064
2019-11-26,0.004525535651988877,0.8303098701811485,0.004525535651988877,2.213850777570289,0.004525535651988877,6.528838110586541
2019-11-26,0.004525535651988877,0.8303098701811485,0.004525535651988877,2.213850777570289,0.004525535651988877,6.558384600222064
2019-11-26,0.004525535651988877,0.8303098701811485,0.004525535651988877,2.213850777570289,0.004525535651988877,6.528838110586541
2019-11-26,0.004525535651988877,0.8303098701811485,0.004525535651988877,2.213850777570289,0.004525535651988877,6.558384600222064
2019-11-26,0.004525535651988877,0.8303098701811485,0.004525535651988877,2.2238696381923666,0.004525535651988877,6.528838110586541
2019-11-26,0.004525535651988877,0.8303098701811485,0.004525535651988877,2.2238696381923666,0.004525535651988877,6.558384600222064
2019-11-26,0.004525535651988877,0.8303098701811485,0.004525535651988877,2.2238696381923666,0.004525535651988877,6.528838110586541
2019-11-26,0.004525535651988877,0.8303098701811485,0.004525535651988877,2.2238696381923666,0.004525535651988877,6.558384600222064
2019-11-27,-0.0030580168640435,0.8277707685957528,-0.0030580168640435,2.21706900733534,-0.0030580168640435,6.538328949513702
2019-11-28,0.0011621596276492063,0.828732770363963,0.0011621596276492063,2.2196455954273775,0.0011621596276492063,6.545927531451117
2019-11-29,0.0021408427017801657,0.8305069568671227,0.0021408427017801657,2.224397507500887,0.0021408427017801657,6.559941332633206
2019-12-02,0.00428788893527976,0.8340680784581461,0.0021408427017801657,2.224397507500887,-0.00428788893527976,6.531813032776923
2019-12-03,-0.0011745971971569569,0.8330883844309511,0.0021408427017801657,2.224397507500887,0.0011745971971569569,6.5394852820575755
2019-12-04,0.009538115168992611,0.8410344773876035,0.009538115168992611,2.2456140671090505,0.009538115168992611,6.601859645823772
2019-12-05,0.00863762820295122,0.848299020509141,0.00863762820295122,2.265010846508056,0.00863762820295122,6.658884054892465
2019-12-06,0.0028128072541273585,0.8506851221476982,0.00863762820295122,2.265010846508056,-0.0028128072541273585,6.640153897518471
2019-12-09,0.004865537662271491,0.8548241626482419,0.00863762820295122,2.265010846508056,-0.004865537662271491,6.607845978646816
2019-12-10,-0.004312295176872261,0.85113790853458,0.00863762820295122,2.265010846508056,0.004312295176872261,6.636340960990051
2019-12-11,-0.0030388808385864996,0.8485514018533398,0.00863762820295122,2.265010846508056,0.0030388808385864996,6.656508010374731
2019-12-12,0.012307399533491692,0.8589948629806533,0.00863762820295122,2.265010846508056,-0.012307399533491692,6.574583706793161
2019-12-13,0.018202408198000786,0.8746306381166129,0.00863762820295122,2.265010846508056,-0.018202408198000786,6.454910450430187
2019-12-16,0.01355454317022109,0.8864858568589625,0.01355454317022109,2.2957120338080683,0.01355454317022109,6.542403812790455
2019-12-17,-0.00017906585681637388,0.8863271175094485,-0.00017906585681637388,2.2953009501657307,-0.00017906585681637388,6.541232291646079
2019-12-18,0.0012631599537036298,0.887446690430168,0.0012631599537036298,2.2982002824076777,0.0012631599537036298,6.549494914324759
2019-12-19,-0.01088616110810292,0.8777858027832924,0.0012631599537036298,2.2982002824076777,0.01088616110810292,6.6207937711388
2019-12-20,-0.019350238178854506,0.8608004384294187,0.0012631599537036298,2.2982002824076777,0.019350238178854506,6.748907707543412
2019-12-23,0.015286062595409211,0.8739586878134065,0.015286062595409211,2.3333307157813485,0.015286062595409211,6.852071933211561
2019-12-24,0.004073636968362049,0.8775188782329043,0.004073636968362049,2.34283585804457,0.004073636968362049,6.879984786748568
2019-12-24,0.004073636968362049,0.8775188782329043,0.004073636968362049,2.34283585804457,0.004073636968362049,6.908011347117635
2019-12-24,0.004073636968362049,0.8775188782329043,0.004073636968362049,2.34283585804457,0.004073636968362049,6.879984786748568
2019-12-24,0.004073636968362049,0.8775188782329043,0.004073636968362049,2.34283585804457,0.004073636968362049,6.908011347117635
2019-12-24,0.004073636968362049,0.8775188782329043,0.004073636968362049,2.3523797208067045,0.004073636968362049,6.879984786748568
2019-12-24,0.004073636968362049,0.8775188782329043,0.004073636968362049,2.3523797208067045,0.004073636968362049,6.908011347117635
2019-12-24,0.004073636968362049,0.8775188782329043,0.004073636968362049,2.3523797208067045,0.004073636968362049,6.879984786748568
2019-12-24,0.004073636968362049,0.8775188782329043,0.004073636968362049,2.3523797208067045,0.004073636968362049,6.908011347117635
2019-12-24,0.004073636968362049,0.8775188782329043,0.004073636968362049,2.34283585804457,0.004073636968362049,6.879984786748568
2019-12-24,0.004073636968362049,0.8775188782329043,0.004073636968362049,2.34283585804457,0.004073636968362049,6.908011347117635
2019-12-24,0.004073636968362049,0.8775188782329043,0.004073636968362049,2.34283585804457,0.004073636968362049,6.879984786748568
2019-12-24,0.004073636968362049,0.8775188782329043,0.004073636968362049,2.34283585804457,0.004073636968362049,6.908011347117635
2019-12-24,0.004073636968362049,0.8775188782329043,0.004073636968362049,2.3523797208067045,0.004073636968362049,6.879984786748568
2019-12-24,0.004073636968362049,0.8775188782329043,0.004073636968362049,2.3523797208067045,0.004073636968362049,6.908011347117635
2019-12-24,0.004073636968362049,0.8775188782329043,0.004073636968362049,2.3523797208067045,0.004073636968362049,6.879984786748568
2019-12-24,0.004073636968362049,0.8775188782329043,0.004073636968362049,2.3523797208067045,0.004073636968362049,6.908011347117635
2019-12-25,0.006953716836488599,0.8836208960308091,0.006953716836488599,2.3687375032770923,0.006953716836488599,6.956047701928742
2019-12-26,-0.007654038201386659,0.8768576279370457,-0.007654038201386659,2.3506070959379524,-0.007654038201386659,6.902805847087511
2019-12-27,0.012114899215281083,0.8874806697256534,-0.007654038201386659,2.3506070959379524,-0.012114899215281083,6.819179049947393
2019-12-30,0.004907325979017996,0.8918358266720744,0.004907325979017996,2.362142291206313,0.004907325979017996,6.852642984454775
2019-12-31,0.01869430807465222,0.9085080803678943,0.01869430807465222,2.4063009069142884,0.01869430807465222,6.980748403531777
2020-01-02,0.0027020738846144088,0.9109629363258176,0.0027020738846144088,2.4128029097533856,0.0027020738846144088,6.999610901488024
2020-01-03,0.010075591047097543,0.9201414263312997,0.010075591047097543,2.4371133251493076,0.010075591047097543,7.070136118420224
2020-01-06,0.011957863862414042,0.9311443522415369,0.011957863862414042,2.4662559945087184,0.011957863862414042,7.154679843613029
2020-01-07,-0.013826385297243782,0.9182699916600929,-0.013826385297243782,2.4321565888870036,-0.013826385297243782,7.055756483416811
2020-01-08,0.013596804127942619,0.9307555288732627,0.013596804127942619,2.465226145634585,0.013596804127942619,7.15169222229629
2020-01-09,-0.003149588882698895,0.927824031607013,0.013596804127942619,2.465226145634585,0.003149588882698895,7.174217112612119
2020-01-10,0.014488320823299983,0.941266643844503,0.013596804127942619,2.465226145634585,-0.014488320823299983,7.070274753428586
2020-01-13,-0.003110928013302705,0.9383384310741797,0.013596804127942619,2.465226145634585,0.003110928013302705,7.092269869220773
2020-01-14,-0.0022201847323607415,0.9362551464157215,0.013596804127942619,2.465226145634585,0.0022201847323607415,7.1080160185022
2020-01-15,-0.00042658022657615646,0.9358557584832304,0.013596804127942619,2.465226145634585,0.00042658022657615646,7.11104815758588
2020-01-16,-0.003188017311315905,0.9328722341242912,-0.003188017311315905,2.4573669620059935,-0.003188017311315905,7.088378012957895
2020-01-17,0.014063514142070632,0.9459916959816432,0.014063514142070632,2.491926177028422,0.014063514142070632,7.188065517387471
2020-01-20,-0.011381403383913802,0.9352249828918434,-0.011381403383913802,2.4635645600047273,-0.011381403383913802,7.106255244184083
2020-01-21,0.009335851269543616,0.9439561042356831,0.009335851269543616,2.4865640323298503,0.009335851269543616,7.1725981862272
2020-01-21,0.009335851269543616,0.9439561042356831,0.009335851269543616,2.4865640323298503,0.009335851269543616,7.239560496110015
2020-01-21,0.009335851269543616,0.9439561042356831,0.009335851269543616,2.4865640323298503,0.009335851269543616,7.1725981862272
2020-01-21,0.009335851269543616,0.9439561042356831,0.009335851269543616,2.4865640323298503,0.009335851269543616,7.239560496110015
2020-01-21,0.009335851269543616,0.9439561042356831,0.009335851269543616,2.5097782243078783,0.009335851269543616,7.1725981862272
2020-01-21,0.009335851269543616,0.9439561042356831,0.009335851269543616,2.5097782243078783,0.009335851269543616,7.239560496110015
2020-01-21,0.009335851269543616,0.9439561042356831,0.009335851269543616,2.5097782243078783,0.009335851269543616,7.1725981862272
2020-01-21,0.009335851269543616,0.9439561042356831,0.009335851269543616,2.5097782243078783,0.009335851269543616,7.239560496110015
2020-01-21,0.009335851269543616,0.9439561042356831,0.009335851269543616,2.4865640323298503,0.009335851269543616,7.1725981862272
2020-01-21,0.009335851269543616,0.9439561042356831,0.009335851269543616,2.4865640323298503,0.009335851269543616,7.239560496110015
2020-01-21,0.009335851269543616,0.9439561042356831,0.009335851269543616,2.4865640323298503,0.009335851269543616,7.1725981862272
2020-01-21,0.009335851269543616,0.9439561042356831,0.009335851269543616,2.4865640323298503,0.009335851269543616,7.239560496110015
2020-01-21,0.009335851269543616,0.9439561042356831,0.009335851269543616,2.5097782243078783,0.009335851269543616,7.1725981862272
2020-01-21,0.009335851269543616,0.9439561042356831,0.009335851269543616,2.5097782243078783,0.009335851269543616,7.239560496110015
2020-01-21,0.009335851269543616,0.9439561042356831,0.009335851269543616,2.5097782243078783,0.009335851269543616,7.1725981862272
2020-01-21,0.009335851269543616,0.9439561042356831,0.009335851269543616,2.5097782243078783,0.009335851269543616,7.239560496110015
2020-01-22,-0.03547144705582761,0.9104726152612618,-0.03547144705582761,2.420752758902472,-0.03547144705582761,6.982762809264788
2020-01-23,-0.0868096829726519,0.8314347761751504,-0.0868096829726519,2.210607979346976,-0.0868096829726519,6.376591383519288
2020-02-03,0.017425152381912223,0.8459226538456235,0.017425152381912223,2.2491281602437683,0.017425152381912223,6.4877044600542995
2020-02-04,0.025515512008137398,0.867506803477777,0.025515512008137398,2.3065158168243083,0.025515512008137398,6.653241561110062
2020-02-05,0.031017072941155188,0.8944143252781955,0.031017072941155188,2.378057186154676,0.031017072941155188,6.859605639906138
2020-02-06,0.008356161422335973,0.9018881957586699,0.008356161422335973,2.397928615873731,0.008356161422335973,6.91692561192676
2020-02-07,0.011525732063166316,0.9122831174539168,0.011525732063166316,2.4255664986068908,0.011525732063166316,6.9966482432306805
2020-02-10,-0.005040072025366826,0.9076851448344229,-0.005040072025366826,2.4133414687515953,-0.005040072025366826,6.961384632148642
2020-02-11,0.018404067478851482,0.9243902434895067,0.018404067478851482,2.4577567679920103,0.018404067478851482,7.089502424664945
2020-02-12,-0.008627246338567374,0.9164153011459545,-0.008627246338567374,2.436553094914262,-0.008627246338567374,7.02833954082949
2020-02-13,0.0014707062009460259,0.9177630788119917,0.0014707062009460259,2.4401365486598867,0.0014707062009460259,7.038676163374542
2020-02-14,0.032031069200547435,0.9471600114991261,0.032031069200547435,2.5182967313087965,0.032031069200547435,7.2641324866438355
2020-02-17,0.011864930241590299,0.9583979989631871,0.011864930241590299,2.5481761463534003,0.011864930241590299,7.350320911863535
