,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-11-25,0.001045390143258107,1.072256737961944,-0.00398261488949514,1.705023663445723,-0.001045390143258107,2.1322482923868327
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.7020356075647323,-0.0017525011206894758,2.1285115248648365
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.7020356075647323,-0.0017525011206894758,2.1247813060321104
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.7020356075647323,-0.0017525011206894758,2.1285115248648365
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.7020356075647323,-0.0017525011206894758,2.1247813060321104
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.6990527882550217,-0.0017525011206894758,2.1285115248648365
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.6990527882550217,-0.0017525011206894758,2.1247813060321104
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.6990527882550217,-0.0017525011206894758,2.1285115248648365
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.6990527882550217,-0.0017525011206894758,2.1247813060321104
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.7020356075647323,-0.0017525011206894758,2.1285115248648365
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.7020356075647323,-0.0017525011206894758,2.1247813060321104
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.7020356075647323,-0.0017525011206894758,2.1285115248648365
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.7020356075647323,-0.0017525011206894758,2.1247813060321104
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.6990527882550217,-0.0017525011206894758,2.1285115248648365
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.6990527882550217,-0.0017525011206894758,2.1247813060321104
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.6990527882550217,-0.0017525011206894758,2.1285115248648365
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.6990527882550217,-0.0017525011206894758,2.1247813060321104
2019-11-27,-0.003127862351704813,1.0670296130084969,-0.003127862351704813,1.6937383850050798,-0.003127862351704813,2.1181352825793662
2019-11-28,-0.004507024465240872,1.0622204844375311,-0.004507024465240872,1.6861046646661444,-0.004507024465240872,2.1085887950400912
2019-11-29,0.0018915927334894889,1.064229772987257,-0.004507024465240872,1.6861046646661444,-0.0018915927334894889,2.104600203797476
2019-12-02,0.004634369906907354,1.069161807421224,0.004634369906907354,1.6939186973839693,0.004634369906907354,2.114353699648026
2019-12-03,8.579569791744568e-05,1.0692535369046783,8.579569791744568e-05,1.6940640283208268,8.579569791744568e-05,2.1145351020993317
2019-12-04,0.009133784808692313,1.0790198686166987,0.009133784808692313,1.7095372446076558,0.009133784808692313,2.1338488106923332
2019-12-05,0.006415599131368133,1.085942427548525,0.006415599131368133,1.720504950269202,0.006415599131368133,2.147538729268682
2019-12-06,0.0007622278147740857,1.0867701630720457,0.006415599131368133,1.720504950269202,-0.0007622278147740857,2.145901815515929
2019-12-09,0.0031927037718149087,1.0902398982707817,0.006415599131368133,1.720504950269202,-0.0031927037718149087,2.139050586695587
2019-12-10,-0.0011251195905340738,1.0890132480028554,0.006415599131368133,1.720504950269202,0.0011251195905340738,2.141457274415821
2019-12-11,-0.002198385292564331,1.0866191772950382,0.006415599131368133,1.720504950269202,0.002198385292564331,2.146165022592552
2019-12-12,0.016341669304606565,1.1043763485504374,0.016341669304606565,1.7486208732034398,0.016341669304606565,2.181236941664873
2019-12-13,0.010503852991206486,1.1159765553625767,0.016341669304606565,1.7486208732034398,-0.010503852991206486,2.158325549490636
2019-12-16,0.013184491867516579,1.1306901391810937,0.016341669304606565,1.7486208732034398,-0.013184491867516579,2.1298691238359235
2019-12-17,-0.0007675230837993485,1.129822308398648,0.016341669304606565,1.7486208732034398,0.0007675230837993485,2.131503847553939
2019-12-18,0.0010048171537766493,1.1309575732348465,0.016341669304606565,1.7486208732034398,-0.0010048171537766493,2.129362075924576
2019-12-19,-0.005990627906840684,1.124182427235173,0.016341669304606565,1.7486208732034398,0.005990627906840684,2.142118291800378
2019-12-20,-0.016389973070526698,1.1057571075264292,-0.016389973070526698,1.7199610241810745,-0.016389973070526698,2.107009030683887
2019-12-23,0.011205917515237251,1.1181481304652576,-0.016389973070526698,1.7199610241810745,-0.011205917515237251,2.0833980612821836
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.7230691815986854,0.001807109215797853,2.087162989118902
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.7230691815986854,0.001807109215797853,2.090934720591411
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.7230691815986854,0.001807109215797853,2.087162989118902
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.7230691815986854,0.001807109215797853,2.090934720591411
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.7261829557962096,0.001807109215797853,2.087162989118902
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.7261829557962096,0.001807109215797853,2.090934720591411
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.7261829557962096,0.001807109215797853,2.087162989118902
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.7261829557962096,0.001807109215797853,2.090934720591411
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.7230691815986854,0.001807109215797853,2.087162989118902
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.7230691815986854,0.001807109215797853,2.090934720591411
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.7230691815986854,0.001807109215797853,2.087162989118902
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.7230691815986854,0.001807109215797853,2.090934720591411
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.7261829557962096,0.001807109215797853,2.087162989118902
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.7261829557962096,0.001807109215797853,2.090934720591411
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.7261829557962096,0.001807109215797853,2.087162989118902
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.7261829557962096,0.001807109215797853,2.090934720591411
2019-12-25,0.008208036017167242,1.1293631316710264,0.008208036017167242,1.740351527669605,0.008208036017167242,2.1080971880875707
2019-12-26,-0.004167927807472771,1.1246560276698,-0.004167927807472771,1.7330978681426532,-0.004167927807472771,2.0993107911964852
2019-12-27,0.011202502987047058,1.1372549901791715,-0.004167927807472771,1.7330978681426532,-0.011202502987047058,2.0757932557873664
2019-12-30,0.004507693734766116,1.1423813873732336,0.004507693734766116,1.7409101425446163,0.004507693734766116,2.085150296041149
2019-12-31,0.015869283048710603,1.160510160959038,0.015869283048710603,1.768537138359028,0.015869283048710603,2.118240136288129
2020-01-02,0.0010438793525047174,1.1617215935544352,0.0010438793525047174,1.7703832777618989,0.0010438793525047174,2.120451323430047
2020-01-03,0.0019167494633696158,1.1639483227954655,0.0019167494633696158,1.7737766589595074,0.0019167494633696158,2.124515697366333
2020-01-06,0.010256252608299432,1.1758860708170622,0.0019167494633696158,1.7737766589595074,-0.010256252608299432,2.1027261277038463
2020-01-07,-0.012340630526421759,1.161374895275943,0.0019167494633696158,1.7737766589595074,0.012340630526421759,2.128675093944093
2020-01-08,0.013983638925059383,1.1776151424681105,0.0019167494633696158,1.7737766589595074,-0.013983638925059383,2.0989084700416116
2020-01-09,-0.001448325696615127,1.175909572196551,-0.001448325696615127,1.7712076526442802,-0.001448325696615127,2.095868566969607
2020-01-10,0.011019752041343756,1.1888678041051994,-0.001448325696615127,1.7712076526442802,-0.011019752041343756,2.0727726150503556
2020-01-13,-0.0026338900607013604,1.1857364570124789,-0.001448325696615127,1.7712076526442802,0.0026338900607013604,2.0782320702392307
2020-01-14,-0.003975084654353145,1.1810230542181015,-0.001448325696615127,1.7712076526442802,0.003975084654353145,2.086493218649823
2020-01-15,-0.002908931601642295,1.1775875389334183,-0.001448325696615127,1.7712076526442802,0.002908931601642295,2.0925626847101655
2020-01-16,-0.0004272823896098732,1.177084376515808,-0.001448325696615127,1.7712076526442802,0.0004272823896098732,2.093456799894497
2020-01-17,0.009991062176422094,1.1888446997084725,-0.001448325696615127,1.7712076526442802,-0.009991062176422094,2.0725409428430974
2020-01-20,-0.01393712841588901,1.1722756184620866,-0.01393712841588901,1.7465221041381715,-0.01393712841588901,2.0436556735755054
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.7550942642911807,0.0049081314989936065,2.053686204360078
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.7550942642911807,0.0049081314989936065,2.0637659663087464
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.7550942642911807,0.0049081314989936065,2.053686204360078
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.7550942642911807,0.0049081314989936065,2.0637659663087464
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.7637084977334512,0.0049081314989936065,2.053686204360078
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.7637084977334512,0.0049081314989936065,2.0637659663087464
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.7637084977334512,0.0049081314989936065,2.053686204360078
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.7637084977334512,0.0049081314989936065,2.0637659663087464
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.7550942642911807,0.0049081314989936065,2.053686204360078
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.7550942642911807,0.0049081314989936065,2.0637659663087464
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.7550942642911807,0.0049081314989936065,2.053686204360078
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.7550942642911807,0.0049081314989936065,2.0637659663087464
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.7637084977334512,0.0049081314989936065,2.053686204360078
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.7637084977334512,0.0049081314989936065,2.0637659663087464
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.7637084977334512,0.0049081314989936065,2.053686204360078
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.7637084977334512,0.0049081314989936065,2.0637659663087464
2020-01-22,-0.032711015240523666,1.1394947669203008,-0.032711015240523666,1.706015802184251,-0.032711015240523666,1.996258086331947
2020-01-23,-0.08158261408885237,1.046531805094375,-0.08158261408885237,1.5668345733651694,-0.08158261408885237,1.8333981332529767
2020-02-03,0.017358550533857597,1.064698080318395,0.017358550533857597,1.5940325504851238,0.017358550533857597,1.8652232673977287
2020-02-04,0.01885572709908323,1.0847737367637964,0.017358550533857597,1.5940325504851238,-0.01885572709908323,1.8300531264888167
2020-02-05,0.023758524802496295,1.1105463604937957,0.017358550533857597,1.5940325504851238,-0.023758524802496295,1.7865737638932462
2020-02-06,0.0049536947847017565,1.1160476682079434,0.0049536947847017565,1.6019289012171067,0.0049536947847017565,1.7954239050299292
2020-02-07,0.008443277724368148,1.1254707686242567,0.008443277724368148,1.6154544318247748,0.008443277724368148,1.8105831676930666
2020-02-10,0.0017466754578516763,1.1274366007943422,0.0017466754578516763,1.618276106434121,0.0017466754578516763,1.8137456688764755
2020-02-11,0.013401225017435348,1.1425456323744796,0.0017466754578516763,1.618276106434121,-0.013401225017435348,1.789439255043463
2020-02-12,-0.007360386073045788,1.134136055414131,0.0017466754578516763,1.618276106434121,0.007360386073045788,1.8026102188148463
2020-02-13,0.004436922771193563,1.1391681295040297,0.0017466754578516763,1.618276106434121,-0.004436922771193563,1.7946121764874006
2020-02-14,0.027743315213828224,1.1707724300024072,0.0017466754578516763,1.618276106434121,-0.027743315213828224,1.7448236851885364
2020-02-17,0.005766038005405205,1.1775231483294817,0.0017466754578516763,1.618276106434121,-0.005766038005405205,1.734762965507008
2020-02-18,-0.004928827587589613,1.17171933975097,0.0017466754578516763,1.618276106434121,0.004928827587589613,1.7433133130693277
2020-02-19,0.020691256973651706,1.1959636857107547,0.0017466754578516763,1.618276106434121,0.004928827587589613,1.7433133130693277
2020-02-20,0.007130460617771117,1.2044914576719996,0.0017466754578516763,1.618276106434121,0.004928827587589613,1.7433133130693277
2020-02-21,0.005766139976796092,1.2114367240177915,0.0017466754578516763,1.618276106434121,0.004928827587589613,1.7433133130693277
2020-02-24,0.0007424058239324793,1.212336101697028,0.0017466754578516763,1.618276106434121,0.004928827587589613,1.7433133130693277
2020-02-25,-0.01847959813429667,1.189932617733967,0.0017466754578516763,1.618276106434121,0.004928827587589613,1.7433133130693277
2020-02-26,0.0019127868226642697,1.192208705165027,0.0017466754578516763,1.618276106434121,0.004928827587589613,1.7433133130693277
2020-02-27,-0.04447830490508653,1.1391812828661985,0.0017466754578516763,1.618276106434121,0.004928827587589613,1.7433133130693277
2020-02-28,0.03599506579119316,1.1801861880910631,0.0017466754578516763,1.618276106434121,0.004928827587589613,1.7433133130693277
2020-03-02,0.009003673507043342,1.190812199206157,0.0017466754578516763,1.618276106434121,0.004928827587589613,1.7433133130693277
2020-03-03,0.005218018467799235,1.1970258792532955,0.0017466754578516763,1.618276106434121,0.004928827587589613,1.7433133130693277
2020-03-04,0.019040699017692786,1.2198180887365466,0.0017466754578516763,1.618276106434121,0.004928827587589613,1.7433133130693277
2020-03-05,-0.010327517095260141,1.2072203965720123,0.0017466754578516763,1.618276106434121,0.004928827587589613,1.7433133130693277
2020-03-06,-0.035743366161391066,1.1640702758998391,0.0017466754578516763,1.618276106434121,0.004928827587589613,1.7433133130693277
2020-03-09,0.02259464000134237,1.1903720247200593,0.0017466754578516763,1.618276106434121,0.004928827587589613,1.7433133130693277
2020-03-10,-0.013109387640144021,1.174766976412021,0.0017466754578516763,1.618276106434121,0.004928827587589613,1.7433133130693277
2020-03-11,-0.018838242414058404,1.152636431330341,0.0017466754578516763,1.618276106434121,0.004928827587589613,1.7433133130693277
2020-03-12,-0.011306751368340584,1.1396038577831975,0.0017466754578516763,1.618276106434121,0.004928827587589613,1.7433133130693277
2020-03-13,-0.043534839218345556,1.0899913870619997,0.0017466754578516763,1.618276106434121,0.004928827587589613,1.7433133130693277
2020-03-16,-0.0028890375609847974,1.0868423610036277,0.0017466754578516763,1.618276106434121,0.004928827587589613,1.7433133130693277
