,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-08-15,0.00458477156055026,1.0338597977568644,0.005050782407751031,1.5475129986760656,-0.00458477156055026,1.784651631583733
2019-08-16,0.025952062912304674,1.0606905922707532,0.005050782407751031,1.5475129986760656,-0.025952062912304674,1.7383362401643248
2019-08-19,7.59764451561118e-05,1.0607711797713646,7.59764451561118e-05,1.547630573212538,7.59764451561118e-05,1.7384683127723384
2019-08-20,-0.0005198689382387434,1.0602197177844226,-0.0005198689382387434,1.546826008149656,-0.0005198689382387434,1.7375645370964157
2019-08-21,0.0029293752519161664,1.0633254991872938,-0.0005198689382387434,1.546826008149656,-0.0029293752519161664,1.7324745585428383
2019-08-22,0.003111372206287877,1.0666339005917023,0.003111372206287877,1.5516387595993761,0.003111372206287877,1.7378649317323893
2019-08-23,-0.010734197758422659,1.0551844413669131,-0.010734197758422659,1.5349831623042027,-0.010734197758422659,1.7192103458777461
2019-08-26,0.015315814751788892,1.0713454507998585,0.015315814751788892,1.558492680065169,0.015315814751788892,1.7455414530545685
2019-08-27,-0.00275797381005638,1.0683907081050295,-0.00275797381005638,1.5541943980703847,-0.00275797381005638,1.7407272954426762
2019-08-28,-0.00180055765341669,1.0664670090387116,-0.00180055765341669,1.5513959814520417,-0.00180055765341669,1.7375930155883557
2019-08-29,-0.004589855792093811,1.0615720792601984,-0.004589855792093811,1.544275297620743,-0.004589855792093811,1.7296177142214557
2019-08-30,0.018018490349829275,1.0807000055259965,0.018018490349829275,1.5721008071684022,0.018018490349829275,1.7607828143140487
2019-09-02,0.004204875282810772,1.0852442142673662,0.004204875282810772,1.5787112949945514,0.004204875282810772,1.7681866864483557
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,1.5922399975310308,-0.008569459520162637,1.753034282214746
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,1.5922399975310308,-0.008569459520162637,1.7380117258958494
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,1.5922399975310308,-0.008569459520162637,1.753034282214746
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,1.5922399975310308,-0.008569459520162637,1.7380117258958494
2019-09-04,0.00954330532969827,1.1049897398481943,0.00954330532969827,1.6074352299856276,0.00954330532969827,1.7545981024626693
2019-09-05,0.004600923235993815,1.1100737128177967,0.004600923235993815,1.6148309160856236,0.004600923235993815,1.7626708736421204
2019-09-06,0.01375340682168491,1.125341008192238,0.004600923235993815,1.6148309160856236,-0.01375340682168491,1.7384281440241856
2019-09-09,-0.0016034419487692686,1.1235365892130322,-0.0016034419487692686,1.6122416284546024,-0.0016034419487692686,1.7356406754131362
2019-09-10,-0.006718654070040353,1.1159879355350768,-0.006718654070040353,1.6014095346756974,-0.006718654070040353,1.7239795061251442
2019-09-11,0.007937511866331848,1.1248461030160697,0.007937511866331848,1.6141207418600427,0.007937511866331848,1.7376636139123254
2019-09-12,-0.00015914422381746451,1.1246670902560911,0.007937511866331848,1.6141207418600427,0.00015914422381746451,1.7379401530394172
2019-09-16,-0.019297261238843788,1.102964095608689,0.007937511866331848,1.6141207418600427,0.019297261238843788,1.771477638190095
2019-09-17,0.0026717365659012504,1.105910925113803,0.007937511866331848,1.6141207418600427,-0.0026717365659012504,1.766744716608466
2019-09-18,0.007074687733192198,1.113734899569709,0.007074687733192198,1.625540142072371,0.007074687733192198,1.779243883782738
2019-09-19,0.0020687938838981346,1.1160389875182226,0.0020687938838981346,1.6289030495763213,0.0020687938838981346,1.7829247726474708
2019-09-20,-0.00990121995844817,1.104988840020601,-0.00990121995844817,1.612774922191479,-0.00990121995844817,1.7652716423041221
2019-09-23,0.003020428639849415,1.1083263799597132,0.003020428639849415,1.617646193756097,0.003020428639849415,1.7706035193296514
2019-09-24,-0.012666635305826679,1.0942876139049365,-0.012666635305826679,1.59715605936593,-0.012666635305826679,1.7481759302790896
2019-09-25,-0.017051575451340395,1.0756282860909692,-0.017051575451340395,1.5699220323120864,-0.017051575451340395,1.7183667765017185
2019-09-26,0.005321210496406881,1.0813519306171486,0.005321210496406881,1.5782759179089658,0.005321210496406881,1.7275105678295164
2019-09-27,-0.010737220042634443,1.0697412169945848,0.005321210496406881,1.5782759179089658,0.010737220042634443,1.7460592289222785
2019-09-30,0.003277990610088377,1.0732478186591177,0.005321210496406881,1.5782759179089658,-0.003277990610088377,1.7403356631652132
2019-10-08,0.0051479943893235625,1.0787728924079285,0.0051479943893235625,1.5864008734791657,0.0051479943893235625,1.7492949013947274
2019-10-09,0.01078420883496034,1.0904066045651497,0.01078420883496034,1.6035089517947285,0.01078420883496034,1.7681596629252996
2019-10-10,0.0061703553000893585,1.0971348007368806,0.0061703553000893585,1.613403171754176,0.0061703553000893585,1.779069836272835
2019-10-11,0.012898726279726658,1.111286442223548,0.012898726279726658,1.6342140176454758,0.012898726279726658,1.8020175711234363
2019-10-14,-0.00834444392156819,1.1020133748256147,-0.00834444392156819,1.6205774104193924,-0.00834444392156819,1.7869807365555164
2019-10-15,-0.004380422258210004,1.0971860909096833,-0.004380422258210004,1.613478597059639,-0.004380422258210004,1.7791530063621162
2019-10-16,-0.0002938935037426482,1.0968636350451682,-0.0002938935037426482,1.6130044061815354,-0.0002938935037426482,1.778630124851382
2019-10-17,-0.013392685874608401,1.0821736849337271,-0.013392685874608401,1.5914019448551868,-0.013392685874608401,1.754809490302132
2019-10-18,-0.0006500863904210785,1.08147017854908,-0.0006500863904210785,1.590367396109147,-0.0006500863904210785,1.7536687125347048
2019-10-21,0.007322181568587327,1.0893888995574288,0.007322181568587327,1.6020123549442196,0.007322181568587327,1.7665093932590348
2019-10-22,-0.006503431502842938,1.0823041334691996,-0.006503431502842938,1.5915937773271318,-0.006503431502842938,1.755021020420846
2019-10-23,-0.0006820658400774615,1.0815659307911856,-0.0006820658400774615,1.590508205580337,-0.0006820658400774615,1.753823980534199
2019-10-24,0.006656155166422151,1.0887650014492476,-0.0006820658400774615,1.590508205580337,-0.006656155166422151,1.7421502559851714
2019-10-25,0.012695519140315525,1.1025874383644523,0.012695519140315525,1.6107005329471111,0.012695519140315525,1.7642677579053367
2019-10-28,-0.008849223178046817,1.0928303960490544,0.012695519140315525,1.6107005329471111,0.008849223178046817,1.7798801570408733
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.5981359917759566,0.007800668661954946,1.7937644124039376
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.5981359917759566,0.007800668661954946,1.807756974242707
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.5981359917759566,0.007800668661954946,1.7937644124039376
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.5981359917759566,0.007800668661954946,1.807756974242707
2019-10-30,-0.005379748318448785,1.0784722970608207,-0.005379748318448785,1.5895384223615474,-0.005379748318448785,1.798031696700361
2019-10-31,0.013405515418087655,1.09292977406705,-0.005379748318448785,1.5895384223615474,-0.013405515418087655,1.773928155068034
2019-11-01,0.006016412726261633,1.0995052906686573,-0.005379748318448785,1.5895384223615474,-0.006016412726261633,1.7632554711404087
2019-11-04,0.005133996833540655,1.1051501473494114,0.005133996833540655,1.5976991075887428,0.005133996833540655,1.7723080191459668
2019-11-05,-0.006627262590103489,1.0978260271214353,0.005133996833540655,1.5976991075887428,0.006627262590103489,1.7840535697793931
2019-11-06,0.0038295742084146767,1.1020302333602259,0.0038295742084146767,1.6038176148839718,0.0038295742084146767,1.7908857353166505
2019-11-07,-0.00398261488949514,1.0976412713441717,-0.00398261488949514,1.5974302269709002,-0.00398261488949514,1.783753327121794
2019-11-08,-0.020704365703435368,1.0749153050510782,-0.00398261488949514,1.5974302269709002,0.020704365703435368,1.8206848083312432
2019-11-11,0.0010371607111852033,1.0760301649733288,0.0010371607111852033,1.599087018841174,0.0010371607111852033,1.822573151081896
2019-11-12,-0.0014093968694876002,1.0745136114273413,-0.0014093968694876002,1.596833270602781,-0.0014093968694876002,1.8200044221883491
2019-11-13,0.0039853436338270765,1.0787959174081037,0.0039853436338270765,1.603197199912061,0.0039853436338270765,1.8272577652258546
2019-11-14,-0.008851139757228288,1.0692473439735972,-0.008851139757228288,1.5890070774372425,-0.008851139757228288,1.81108445137336
2019-11-15,0.007290417332730614,1.0770426033430784,0.007290417332730614,1.6005916021764226,0.007290417332730614,1.8242880128486911
2019-11-18,0.01340094935943692,1.091475996728435,0.007290417332730614,1.6005916021764226,-0.01340094935943692,1.799840821571478
2019-11-19,-0.008104300339866866,1.0826303474371923,-0.008104300339866866,1.5876199271109162,-0.008104300339866866,1.7852543709895101
2019-11-20,-0.0028840640664645756,1.0795079721548846,-0.0028840640664645756,1.5830411295279325,-0.0028840640664645756,1.7801055830086405
2019-11-21,-0.010010731755488611,1.0687013074177305,-0.010010731755488611,1.5671937294223226,-0.010010731755488611,1.7622854235206933
2019-11-22,0.0022790975217588105,1.0711369819189667,0.0022790975217588105,1.570765516767165,0.0022790975217588105,1.766301843862071
2019-11-25,0.001045390143258107,1.072256737961944,0.001045390143258107,1.572407579555763,0.001045390143258107,1.7681483183996631
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.5696519335104109,0.0017525011206894758,1.771247000309204
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.5696519335104109,0.0017525011206894758,1.774351112662264
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.5696519335104109,0.0017525011206894758,1.771247000309204
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.5696519335104109,0.0017525011206894758,1.774351112662264
2019-11-27,-0.003127862351704813,1.0670296130084969,-0.0017525011206894758,1.5696519335104109,0.003127862351704813,1.779901038706266
2019-11-28,-0.004507024465240872,1.0622204844375311,-0.0017525011206894758,1.5696519335104109,0.004507024465240872,1.7879230962334225
2019-11-29,0.0018915927334894889,1.064229772987257,-0.0017525011206894758,1.5696519335104109,-0.0018915927334894889,1.7845410738965493
2019-12-02,0.004634369906907354,1.069161807421224,0.004634369906907354,1.5769262811953906,0.004634369906907354,1.7928112973470556
2019-12-03,8.579569791744568e-05,1.0692535369046783,8.579569791744568e-05,1.5770615746862502,8.579569791744568e-05,1.7929651128435458
2019-12-04,0.009133784808692313,1.0790198686166987,0.009133784808692313,1.5914661157394918,0.009133784808692313,1.8093416703537515
2019-12-05,0.006415599131368133,1.085942427548525,0.006415599131368133,1.601676324369232,0.006415599131368133,1.8209496812024213
2019-12-06,0.0007622278147740857,1.0867701630720457,0.0007622278147740857,1.6028971666139313,0.0007622278147740857,1.8223376596987377
2019-12-09,0.0031927037718149087,1.0902398982707817,0.0007622278147740857,1.6028971666139313,-0.0031927037718149087,1.8165194753790972
2019-12-10,-0.0011251195905340738,1.0890132480028554,0.0007622278147740857,1.6028971666139313,0.0011251195905340738,1.8185632770274327
2019-12-11,-0.002198385292564331,1.0866191772950382,-0.002198385292564331,1.5993733810573543,-0.002198385292564331,1.814565374265618
2019-12-12,0.016341669304606565,1.1043763485504374,-0.002198385292564331,1.5993733810573543,-0.016341669304606565,1.7849123469877797
2019-12-13,0.010503852991206486,1.1159765553625767,-0.002198385292564331,1.5993733810573543,-0.010503852991206486,1.7661638900928307
2019-12-16,0.013184491867516579,1.1306901391810937,-0.002198385292564331,1.5993733810573543,-0.013184491867516579,1.7428779166472004
2019-12-17,-0.0007675230837993485,1.129822308398648,-0.0007675230837993485,1.5981458250677785,-0.0007675230837993485,1.7415402176139296
2019-12-18,0.0010048171537766493,1.1309575732348465,-0.0007675230837993485,1.5981458250677785,-0.0010048171537766493,1.7397902881292793
2019-12-19,-0.005990627906840684,1.124182427235173,-0.0007675230837993485,1.5981458250677785,0.005990627906840684,1.750212724381397
2019-12-20,-0.016389973070526698,1.1057571075264292,-0.016389973070526698,1.571952258032143,-0.016389973070526698,1.7215267849610927
2019-12-23,0.011205917515237251,1.1181481304652576,-0.016389973070526698,1.571952258032143,-0.011205917515237251,1.702235497808547
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.574792947444427,-0.001807109215797853,1.699159372352999
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.574792947444427,-0.001807109215797853,1.6960888057921106
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.574792947444427,-0.001807109215797853,1.699159372352999
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.574792947444427,-0.001807109215797853,1.6960888057921106
2019-12-25,0.008208036017167242,1.1293631316710264,0.008208036017167242,1.587718904676632,0.008208036017167242,1.7100103637983664
2019-12-26,-0.004167927807472771,1.1246560276698,-0.004167927807472771,1.58110140690338,-0.004167927807472771,1.7028831640520246
2019-12-27,0.011202502987047058,1.1372549901791715,-0.004167927807472771,1.58110140690338,-0.011202502987047058,1.6838066103201397
2019-12-30,0.004507693734766116,1.1423813873732336,-0.004167927807472771,1.58110140690338,-0.004507693734766116,1.676216525812242
2019-12-31,0.015869283048710603,1.160510160959038,0.015869283048710603,1.6061923526582442,0.015869283048710603,1.7028168803112826
2020-01-02,0.0010438793525047174,1.1617215935544352,0.0010438793525047174,1.607869023691335,0.0010438793525047174,1.704594415693736
2020-01-03,0.0019167494633696158,1.1639483227954655,0.0019167494633696158,1.610950905779664,0.0019167494633696158,1.70786169612528
2020-01-06,0.010256252608299432,1.1758860708170622,0.010256252608299432,1.627473225208909,0.010256252608299432,1.7253779571007795
2020-01-07,-0.012340630526421759,1.161374895275943,-0.012340630526421759,1.607389179444962,-0.012340630526421759,1.7040857052137663
2020-01-08,0.013983638925059383,1.1776151424681105,0.013983638925059383,1.6298663293423679,0.013983638925059383,1.7279150244128307
2020-01-09,-0.001448325696615127,1.175909572196551,0.013983638925059383,1.6298663293423679,0.001448325696615127,1.7304176081442553
2020-01-10,0.011019752041343756,1.1888678041051994,0.013983638925059383,1.6298663293423679,-0.011019752041343756,1.7113488351745305
2020-01-13,-0.0026338900607013604,1.1857364570124789,0.013983638925059383,1.6298663293423679,0.0026338900607013604,1.7158563398618898
2020-01-14,-0.003975084654353145,1.1810230542181015,0.013983638925059383,1.6298663293423679,0.003975084654353145,1.7226770140675494
2020-01-15,-0.002908931601642295,1.1775875389334183,0.013983638925059383,1.6298663293423679,0.002908931601642295,1.7276881636731931
2020-01-16,-0.0004272823896098732,1.177084376515808,0.013983638925059383,1.6298663293423679,0.0004272823896098732,1.7284263744002681
2020-01-17,0.009991062176422094,1.1888446997084725,0.013983638925059383,1.6298663293423679,-0.009991062176422094,1.7111575590262673
2020-01-20,-0.01393712841588901,1.1722756184620866,0.013983638925059383,1.6298663293423679,0.01393712841588901,1.7350061816662354
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.6378659276125622,0.0049081314989936065,1.74352182015742
