,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-08-22,0.003111372206287877,1.0666339005917023,0.003111372206287877,0.97252817421846,0.003111372206287877,0.8295610769728182
2019-08-23,-0.010734197758422659,1.0551844413669131,-0.010734197758422659,0.9620888644707614,-0.010734197758422659,0.8206564043199019
2019-08-26,0.015315814751788892,1.0713454507998585,-0.010734197758422659,0.9620888644707614,-0.015315814751788892,0.8080873828564692
2019-08-27,-0.00275797381005638,1.0683907081050295,-0.00275797381005638,0.9594354485796042,-0.00275797381005638,0.8058586990183141
2019-08-28,-0.00180055765341669,1.0664670090387116,-0.00275797381005638,0.9594354485796042,0.00180055765341669,0.8073096940664038
2019-08-29,-0.004589855792093811,1.0615720792601984,-0.00275797381005638,0.9594354485796042,0.004589855792093811,0.811015129141728
2019-08-30,0.018018490349829275,1.0807000055259965,0.018018490349829275,0.9767230269511199,0.018018490349829275,0.8256283974197338
2019-09-02,0.004204875282810772,1.0852442142673662,0.004204875282810772,0.9808300254652987,0.004204875282810772,0.8291000618608307
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,0.9892352086646837,-0.008569459520162637,0.82199512244255
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,0.9892352086646837,-0.008569459520162637,0.8149510685150074
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,0.9892352086646837,-0.008569459520162637,0.82199512244255
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,0.9892352086646837,-0.008569459520162637,0.8149510685150074
2019-09-04,0.00954330532969827,1.1049897398481943,0.008569459520162637,0.9892352086646837,-0.00954330532969827,0.8071737416394048
2019-09-05,0.004600923235993815,1.1100737128177967,0.008569459520162637,0.9892352086646837,-0.004600923235993815,0.803459997216012
2019-09-06,0.01375340682168491,1.125341008192238,0.008569459520162637,0.9892352086646837,-0.01375340682168491,0.7924096850093504
2019-09-09,-0.0016034419487692686,1.1235365892130322,0.008569459520162637,0.9892352086646837,0.0016034419487692686,0.7936802679389056
2019-09-10,-0.006718654070040353,1.1159879355350768,0.008569459520162637,0.9892352086646837,0.006718654070040353,0.799012731101404
2019-09-11,0.007937511866331848,1.1248461030160697,0.008569459520162637,0.9892352086646837,-0.007937511866331848,0.7926705580669364
2019-09-12,-0.00015914422381746451,1.1246670902560911,0.008569459520162637,0.9892352086646837,0.00015914422381746451,0.7927967070076428
2019-09-16,-0.019297261238843788,1.102964095608689,0.008569459520162637,0.9892352086646837,0.019297261238843788,0.8080955121720644
2019-09-17,0.0026717365659012504,1.105910925113803,0.008569459520162637,0.9892352086646837,-0.0026717365659012504,0.8059364938434537
2019-09-18,0.007074687733192198,1.113734899569709,0.008569459520162637,0.9892352086646837,-0.007074687733192198,0.8002347448167274
2019-09-19,0.0020687938838981346,1.1160389875182226,0.008569459520162637,0.9892352086646837,-0.0020687938838981346,0.7985792240709678
2019-09-20,-0.00990121995844817,1.104988840020601,0.008569459520162637,0.9892352086646837,0.00990121995844817,0.8064861326227413
2019-09-23,0.003020428639849415,1.1083263799597132,0.008569459520162637,0.9892352086646837,-0.003020428639849415,0.8040501988101262
2019-09-24,-0.012666635305826679,1.0942876139049365,0.008569459520162637,0.9892352086646837,0.012666635305826679,0.8142348094460314
2019-09-25,-0.017051575451340395,1.0756282860909692,0.008569459520162637,0.9892352086646837,0.017051575451340395,0.8281187957344082
2019-09-26,0.005321210496406881,1.0813519306171486,0.008569459520162637,0.9892352086646837,-0.005321210496406881,0.8237122013062744
2019-09-27,-0.010737220042634443,1.0697412169945848,0.008569459520162637,0.9892352086646837,0.010737220042634443,0.8325565804635028
2019-09-30,0.003277990610088377,1.0732478186591177,0.008569459520162637,0.9892352086646837,-0.003277990610088377,0.8298274678103761
2019-10-08,0.0051479943893235625,1.0787728924079285,0.0051479943893235625,0.9943277859686108,0.0051479943893235625,0.8340994149587705
2019-10-09,0.01078420883496034,1.0904066045651497,0.01078420883496034,1.0050508244629002,0.01078420883496034,0.8430945172388041
2019-10-10,0.0061703553000893585,1.0971348007368806,0.0061703553000893585,1.011252345144484,0.0061703553000893585,0.8482967099617249
2019-10-11,0.012898726279726658,1.111286442223548,0.012898726279726658,1.0242962123442343,0.012898726279726658,0.8592386570275139
2019-10-14,-0.00834444392156819,1.1020133748256147,0.012898726279726658,1.0242962123442343,0.00834444392156819,0.8664085258163234
2019-10-15,-0.004380422258210004,1.0971860909096833,-0.004380422258210004,1.0198093624166813,-0.004380422258210004,0.8626132906251347
2019-10-16,-0.0002938935037426482,1.0968636350451682,-0.0002938935037426482,1.0195096470700111,-0.0002938935037426482,0.8623597741827779
2019-10-17,-0.013392685874608401,1.0821736849337271,-0.0002938935037426482,1.0195096470700111,0.013392685874608401,0.873909087749306
2019-10-18,-0.0006500863904210785,1.08147017854908,-0.0006500863904210785,1.018846877723548,-0.0006500863904210785,0.8733409713448949
2019-10-21,0.007322181568587327,1.0893888995574288,0.007322181568587327,1.026307059552828,0.007322181568587327,0.8797357325083686
2019-10-22,-0.006503431502842938,1.0823041334691996,-0.006503431502842938,1.0196325418901422,-0.006503431502842938,0.874014431431397
2019-10-23,-0.0006820658400774615,1.0815659307911856,-0.0006820658400774615,1.0189370853638875,-0.0006820658400774615,0.8734182960439829
2019-10-24,0.006656155166422151,1.0887650014492476,-0.0006820658400774615,1.0189370853638875,-0.006656155166422151,0.8676046883403221
2019-10-25,0.012695519140315525,1.1025874383644523,0.012695519140315525,1.031873020633902,0.012695519140315525,0.8786193802673742
2019-10-28,-0.008849223178046817,1.0928303960490544,0.012695519140315525,1.031873020633902,0.008849223178046817,0.8863944792519174
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.0238237210987262,0.007800668661954946,0.8933089488883477
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.0238237210987262,0.007800668661954946,0.9002773560113849
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.0238237210987262,0.007800668661954946,0.8933089488883477
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.0238237210987262,0.007800668661954946,0.9002773560113849
2019-10-30,-0.005379748318448785,1.0784722970608207,-0.007800668661954946,1.0238237210987262,0.005379748318448785,0.9051206216035247
2019-10-31,0.013405515418087655,1.09292977406705,-0.007800668661954946,1.0238237210987262,-0.013405515418087655,0.8929870131553895
2019-11-01,0.006016412726261633,1.0995052906686573,-0.007800668661954946,1.0238237210987262,-0.006016412726261633,0.8876144347250551
2019-11-04,0.005133996833540655,1.1051501473494114,-0.007800668661954946,1.0238237210987262,-0.005133996833540655,0.8830574250277716
2019-11-05,-0.006627262590103489,1.0978260271214353,-0.006627262590103489,1.017038572453028,-0.006627262590103489,0.8772051715899719
2019-11-06,0.0038295742084146767,1.1020302333602259,0.0038295742084146767,1.020933397139057,0.0038295742084146767,0.8805644938905809
2019-11-07,-0.00398261488949514,1.0976412713441717,0.0038295742084146767,1.020933397139057,0.00398261488949514,0.8840714431551102
2019-11-08,-0.020704365703435368,1.0749153050510782,0.0038295742084146767,1.020933397139057,0.020704365703435368,0.9023755816221575
2019-11-11,0.0010371607111852033,1.0760301649733288,0.0010371607111852033,1.0219922691473065,0.0010371607111852033,0.9033114901221488
2019-11-12,-0.0014093968694876002,1.0745136114273413,-0.0014093968694876002,1.0205518764425296,-0.0014093968694876002,0.9020383657357985
2019-11-13,0.0039853436338270765,1.0787959174081037,0.0039853436338270765,1.0246191263663003,0.0039853436338270765,0.9056332985941515
2019-11-14,-0.008851139757228288,1.0692473439735972,-0.008851139757228288,1.015550079280903,-0.008851139757228288,0.897617411699495
2019-11-15,0.007290417332730614,1.0770426033430784,0.007290417332730614,1.0229538631811483,0.007290417332730614,0.9041614172359098
2019-11-18,0.01340094935943692,1.091475996728435,0.01340094935943692,1.0366624160986793,0.01340094935943692,0.916278038601045
2019-11-19,-0.008104300339866866,1.0826303474371923,0.01340094935943692,1.0366624160986793,0.008104300339866866,0.923703831020692
2019-11-20,-0.0028840640664645756,1.0795079721548846,0.01340094935943692,1.0366624160986793,0.0028840640664645756,0.9263678520477944
2019-11-21,-0.010010731755488611,1.0687013074177305,0.01340094935943692,1.0366624160986793,0.010010731755488611,0.9356414721215529
2019-11-22,0.0022790975217588105,1.0711369819189667,0.01340094935943692,1.0366624160986793,-0.0022790975217588105,0.9335090539611859
2019-11-25,0.001045390143258107,1.072256737961944,0.01340094935943692,1.0366624160986793,-0.001045390143258107,0.9325331727975327
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.0348456640526897,-0.0017525011206894758,0.9308989073671249
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.0348456640526897,-0.0017525011206894758,0.9292675059887154
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.0348456640526897,-0.0017525011206894758,0.9308989073671249
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.0348456640526897,-0.0017525011206894758,0.9292675059887154
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.0330320958666968,-0.0017525011206894758,0.9308989073671249
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.0330320958666968,-0.0017525011206894758,0.9292675059887154
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.0330320958666968,-0.0017525011206894758,0.9308989073671249
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.0330320958666968,-0.0017525011206894758,0.9292675059887154
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.0348456640526897,-0.0017525011206894758,0.9308989073671249
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.0348456640526897,-0.0017525011206894758,0.9292675059887154
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.0348456640526897,-0.0017525011206894758,0.9308989073671249
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.0348456640526897,-0.0017525011206894758,0.9292675059887154
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.0330320958666968,-0.0017525011206894758,0.9308989073671249
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.0330320958666968,-0.0017525011206894758,0.9292675059887154
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.0330320958666968,-0.0017525011206894758,0.9308989073671249
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.0330320958666968,-0.0017525011206894758,0.9292675059887154
2019-11-27,-0.003127862351704813,1.0670296130084969,-0.0017525011206894758,1.0330320958666968,0.003127862351704813,0.9321741268353602
2019-11-28,-0.004507024465240872,1.0622204844375311,-0.0017525011206894758,1.0330320958666968,0.004507024465240872,0.9363754584308716
2019-11-29,0.0018915927334894889,1.064229772987257,-0.0017525011206894758,1.0330320958666968,-0.0018915927334894889,0.9346042174178858
2019-12-02,0.004634369906907354,1.069161807421224,-0.0017525011206894758,1.0330320958666968,-0.004634369906907354,0.9302729157578157
2019-12-03,8.579569791744568e-05,1.0692535369046783,-0.0017525011206894758,1.0330320958666968,-8.579569791744568e-05,0.9301931023437545
2019-12-04,0.009133784808692313,1.0790198686166987,-0.0017525011206894758,1.0330320958666968,-0.009133784808692313,0.9216969187164168
2019-12-05,0.006415599131368133,1.085942427548525,-0.0017525011206894758,1.0330320958666968,-0.006415599131368133,0.915783680765315
2019-12-06,0.0007622278147740857,1.0867701630720457,-0.0017525011206894758,1.0330320958666968,-0.0007622278147740857,0.9150856449715196
2019-12-09,0.0031927037718149087,1.0902398982707817,-0.0017525011206894758,1.0330320958666968,-0.0031927037718149087,0.9121640475812853
2019-12-10,-0.0011251195905340738,1.0890132480028554,-0.0011251195905340738,1.0318698112179867,-0.0011251195905340738,0.9111377539415708
2019-12-11,-0.002198385292564331,1.0866191772950382,-0.002198385292564331,1.0296013638011638,-0.002198385292564331,0.9091347221038055
2019-12-12,0.016341669304606565,1.1043763485504374,0.016341669304606565,1.0464267688039743,0.016341669304606565,0.9239915010857613
2019-12-13,0.010503852991206486,1.1159765553625767,0.016341669304606565,1.0464267688039743,-0.010503852991206486,0.9142860301932323
2019-12-16,0.013184491867516579,1.1306901391810937,0.016341669304606565,1.0464267688039743,-0.013184491867516579,0.9022316334635656
2019-12-17,-0.0007675230837993485,1.129822308398648,0.016341669304606565,1.0464267688039743,0.0007675230837993485,0.9029241170691829
2019-12-18,0.0010048171537766493,1.1309575732348465,0.016341669304606565,1.0464267688039743,-0.0010048171537766493,0.9020168434277931
2019-12-19,-0.005990627906840684,1.124182427235173,0.016341669304606565,1.0464267688039743,0.005990627906840684,0.907420490702472
2019-12-20,-0.016389973070526698,1.1057571075264292,-0.016389973070526698,1.029275862242999,-0.016389973070526698,0.8925478932962143
2019-12-23,0.011205917515237251,1.1181481304652576,0.011205917515237251,1.0408098426557186,0.011205917515237251,0.9025497113668904
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.0426906997142749,0.001807109215797853,0.9041807172680172
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.0426906997142749,0.001807109215797853,0.9058146705749389
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.0426906997142749,0.001807109215797853,0.9041807172680172
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.0426906997142749,0.001807109215797853,0.9058146705749389
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.0445749556869552,0.001807109215797853,0.9041807172680172
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.0445749556869552,0.001807109215797853,0.9058146705749389
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.0445749556869552,0.001807109215797853,0.9041807172680172
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.0445749556869552,0.001807109215797853,0.9058146705749389
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.0426906997142749,0.001807109215797853,0.9041807172680172
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.0426906997142749,0.001807109215797853,0.9058146705749389
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.0426906997142749,0.001807109215797853,0.9041807172680172
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.0426906997142749,0.001807109215797853,0.9058146705749389
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.0445749556869552,0.001807109215797853,0.9041807172680172
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.0445749556869552,0.001807109215797853,0.9058146705749389
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.0445749556869552,0.001807109215797853,0.9041807172680172
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.0445749556869552,0.001807109215797853,0.9058146705749389
