,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-08-19,7.59764451561118e-05,1.0607711797713646,-0.006107477457938604,0.8970955245344643,-7.59764451561118e-05,0.6477300651516077
2019-08-20,-0.0005198689382387434,1.0602197177844226,-0.006107477457938604,0.8970955245344643,0.0005198689382387434,0.6480667998928434
2019-08-21,0.0029293752519161664,1.0633254991872938,-0.006107477457938604,0.8970955245344643,-0.0029293752519161664,0.6461683690476488
2019-08-22,0.003111372206287877,1.0666339005917023,-0.006107477457938604,0.8970955245344643,-0.003111372206287877,0.6441578987436116
2019-08-23,-0.010734197758422659,1.0551844413669131,-0.006107477457938604,0.8970955245344643,0.010734197758422659,0.6510724170163756
2019-08-26,0.015315814751788892,1.0713454507998585,-0.006107477457938604,0.8970955245344643,-0.015315814751788892,0.6411007124873533
2019-08-27,-0.00275797381005638,1.0683907081050295,-0.006107477457938604,0.8970955245344643,0.00275797381005638,0.642868851462002
2019-08-28,-0.00180055765341669,1.0664670090387116,-0.006107477457938604,0.8970955245344643,0.00180055765341669,0.644026373892645
2019-08-29,-0.004589855792093811,1.0615720792601984,-0.006107477457938604,0.8970955245344643,0.004589855792093811,0.6469823620751174
2019-08-30,0.018018490349829275,1.0807000055259965,-0.006107477457938604,0.8970955245344643,-0.018018490349829275,0.6353247166275572
2019-09-02,0.004204875282810772,1.0852442142673662,-0.006107477457938604,0.8970955245344643,-0.004204875282810772,0.6326532554300512
2019-09-03,0.008569459520162637,1.094544170631021,-0.006107477457938604,0.8970955245344643,-0.008569459520162637,0.6272317589673443
2019-09-03,0.008569459520162637,1.094544170631021,-0.006107477457938604,0.8970955245344643,-0.008569459520162637,0.6218567217991132
2019-09-03,0.008569459520162637,1.094544170631021,-0.006107477457938604,0.8970955245344643,-0.008569459520162637,0.6272317589673443
2019-09-03,0.008569459520162637,1.094544170631021,-0.006107477457938604,0.8970955245344643,-0.008569459520162637,0.6218567217991132
2019-09-04,0.00954330532969827,1.1049897398481943,-0.006107477457938604,0.8970955245344643,-0.00954330532969827,0.615922153231659
2019-09-05,0.004600923235993815,1.1100737128177967,-0.006107477457938604,0.8970955245344643,-0.004600923235993815,0.6130883426852921
2019-09-06,0.01375340682168491,1.125341008192238,-0.006107477457938604,0.8970955245344643,-0.01375340682168491,0.6046562892907087
2019-09-09,-0.0016034419487692686,1.1235365892130322,-0.006107477457938604,0.8970955245344643,0.0016034419487692686,0.6056258205495446
2019-09-10,-0.006718654070040353,1.1159879355350768,-0.006107477457938604,0.8970955245344643,0.006718654070040353,0.6096948109337014
2019-09-11,0.007937511866331848,1.1248461030160697,-0.006107477457938604,0.8970955245344643,-0.007937511866331848,0.6048553511370741
2019-09-12,-0.00015914422381746451,1.1246670902560911,-0.006107477457938604,0.8970955245344643,0.00015914422381746451,0.6049516103724526
2019-09-16,-0.019297261238843788,1.102964095608689,-0.006107477457938604,0.8970955245344643,0.019297261238843788,0.616625519634669
2019-09-17,0.0026717365659012504,1.105910925113803,-0.006107477457938604,0.8970955245344643,-0.0026717365659012504,0.6149780586863932
2019-09-18,0.007074687733192198,1.113734899569709,-0.006107477457938604,0.8970955245344643,-0.007074687733192198,0.6106272809584222
2019-09-19,0.0020687938838981346,1.1160389875182226,-0.006107477457938604,0.8970955245344643,-0.0020687938838981346,0.6093640189742341
2019-09-20,-0.00990121995844817,1.104988840020601,-0.006107477457938604,0.8970955245344643,0.00990121995844817,0.6153974661608619
2019-09-23,0.003020428639849415,1.1083263799597132,-0.006107477457938604,0.8970955245344643,-0.003020428639849415,0.6135387020291788
2019-09-24,-0.012666635305826679,1.0942876139049365,-0.006107477457938604,0.8970955245344643,0.012666635305826679,0.6213101730137927
2019-09-25,-0.017051575451340395,1.0756282860909692,-0.006107477457938604,0.8970955245344643,0.017051575451340395,0.6319044903076226
2019-09-26,0.005321210496406881,1.0813519306171486,-0.006107477457938604,0.8970955245344643,-0.005321210496406881,0.6285419935010711
2019-09-27,-0.010737220042634443,1.0697412169945848,-0.006107477457938604,0.8970955245344643,0.010737220042634443,0.6352907871913283
2019-09-30,0.003277990610088377,1.0732478186591177,-0.006107477457938604,0.8970955245344643,-0.003277990610088377,0.6332083099562394
2019-10-08,0.0051479943893235625,1.0787728924079285,-0.006107477457938604,0.8970955245344643,-0.0051479943893235625,0.6299485571293116
2019-10-09,0.01078420883496034,1.0904066045651497,-0.006107477457938604,0.8970955245344643,-0.01078420883496034,0.6231550603339472
2019-10-10,0.0061703553000893585,1.0971348007368806,-0.006107477457938604,0.8970955245344643,-0.0061703553000893585,0.6193099722046381
2019-10-11,0.012898726279726658,1.111286442223548,-0.006107477457938604,0.8970955245344643,-0.012898726279726658,0.6113216623908654
2019-10-14,-0.00834444392156819,1.1020133748256147,-0.006107477457938604,0.8970955245344643,0.00834444392156819,0.6164228017207257
2019-10-15,-0.004380422258210004,1.0971860909096833,-0.006107477457938604,0.8970955245344643,0.004380422258210004,0.6191229938818513
2019-10-16,-0.0002938935037426482,1.0968636350451682,-0.006107477457938604,0.8970955245344643,0.0002938935037426482,0.6193049501077709
2019-10-17,-0.013392685874608401,1.0821736849337271,-0.006107477457938604,0.8970955245344643,0.013392685874608401,0.6275991067651542
2019-10-18,-0.0006500863904210785,1.08147017854908,-0.006107477457938604,0.8970955245344643,0.0006500863904210785,0.6280071004031026
2019-10-21,0.007322181568587327,1.0893888995574288,-0.006107477457938604,0.8970955245344643,-0.007322181568587327,0.623408718387589
2019-10-22,-0.006503431502842938,1.0823041334691996,-0.006107477457938604,0.8970955245344643,0.006503431502842938,0.6274630142858978
2019-10-23,-0.0006820658400774615,1.0815659307911856,-0.006107477457938604,0.8970955245344643,0.0006820658400774615,0.6278909853738542
2019-10-24,0.006656155166422151,1.0887650014492476,-0.006107477457938604,0.8970955245344643,-0.006656155166422151,0.6237116455476082
2019-10-25,0.012695519140315525,1.1025874383644523,-0.006107477457938604,0.8970955245344643,-0.012695519140315525,0.6157933024135208
2019-10-28,-0.008849223178046817,1.0928303960490544,-0.006107477457938604,0.8970955245344643,0.008849223178046817,0.6212425947781245
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.006107477457938604,0.8970955245344643,0.007800668661954946,0.6260887024186818
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.006107477457938604,0.8970955245344643,0.007800668661954946,0.6309726129392432
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.006107477457938604,0.8970955245344643,0.007800668661954946,0.6260887024186818
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.006107477457938604,0.8970955245344643,0.007800668661954946,0.6309726129392432
2019-10-30,-0.005379748318448785,1.0784722970608207,-0.006107477457938604,0.8970955245344643,0.005379748318448785,0.6343670867926904
2019-10-31,0.013405515418087655,1.09292977406705,-0.006107477457938604,0.8970955245344643,-0.013405515418087655,0.6258630690299636
2019-11-01,0.006016412726261633,1.0995052906686573,-0.006107477457938604,0.8970955245344643,-0.006016412726261633,0.6220976184965545
2019-11-04,0.005133996833540655,1.1051501473494114,-0.006107477457938604,0.8970955245344643,-0.005133996833540655,0.6189037712930401
2019-11-05,-0.006627262590103489,1.0978260271214353,-0.006107477457938604,0.8970955245344643,0.006627262590103489,0.6230054091034043
2019-11-06,0.0038295742084146767,1.1020302333602259,-0.006107477457938604,0.8970955245344643,-0.0038295742084146767,0.6206195636569991
2019-11-07,-0.00398261488949514,1.0976412713441717,-0.006107477457938604,0.8970955245344643,0.00398261488949514,0.6230912523719314
2019-11-08,-0.020704365703435368,1.0749153050510782,-0.006107477457938604,0.8970955245344643,0.020704365703435368,0.6359919615276515
2019-11-11,0.0010371607111852033,1.0760301649733288,-0.006107477457938604,0.8970955245344643,-0.0010371607111852033,0.6353323356525253
2019-11-12,-0.0014093968694876002,1.0745136114273413,-0.006107477457938604,0.8970955245344643,0.0014093968694876002,0.6362277710574783
2019-11-13,0.0039853436338270765,1.0787959174081037,-0.006107477457938604,0.8970955245344643,-0.0039853436338270765,0.6336921847604304
2019-11-14,-0.008851139757228288,1.0692473439735972,-0.006107477457938604,0.8970955245344643,0.008851139757228288,0.6393010828508084
2019-11-15,0.007290417332730614,1.0770426033430784,-0.006107477457938604,0.8970955245344643,-0.007290417332730614,0.6346403111555594
2019-11-18,0.01340094935943692,1.091475996728435,-0.006107477457938604,0.8970955245344643,-0.01340094935943692,0.6261355284843064
2019-11-19,-0.008104300339866866,1.0826303474371923,-0.006107477457938604,0.8970955245344643,0.008104300339866866,0.6312099188606045
2019-11-20,-0.0028840640664645756,1.0795079721548846,-0.006107477457938604,0.8970955245344643,0.0028840640664645756,0.6330303687059863
2019-11-21,-0.010010731755488611,1.0687013074177305,-0.006107477457938604,0.8970955245344643,0.010010731755488611,0.6393674659201799
2019-11-22,0.0022790975217588105,1.0711369819189667,-0.006107477457938604,0.8970955245344643,-0.0022790975217588105,0.637910285113108
2019-11-25,0.001045390143258107,1.072256737961944,-0.006107477457938604,0.8970955245344643,-0.001045390143258107,0.6372434199887678
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.006107477457938604,0.8970955245344643,0.0017525011206894758,0.6383601897964502
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.006107477457938604,0.8970955245344643,0.0017525011206894758,0.639478916744472
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.006107477457938604,0.8970955245344643,0.0017525011206894758,0.6383601897964502
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.006107477457938604,0.8970955245344643,0.0017525011206894758,0.639478916744472
2019-11-27,-0.003127862351704813,1.0670296130084969,-0.006107477457938604,0.8970955245344643,0.003127862351704813,0.641479118772866
2019-11-28,-0.004507024465240872,1.0622204844375311,-0.006107477457938604,0.8970955245344643,0.004507024465240872,0.6443702808551164
2019-11-29,0.0018915927334894889,1.064229772987257,-0.006107477457938604,0.8970955245344643,-0.0018915927334894889,0.6431513947141743
2019-12-02,0.004634369906907354,1.069161807421224,-0.006107477457938604,0.8970955245344643,-0.004634369906907354,0.6401707932449254
2019-12-03,8.579569791744568e-05,1.0692535369046783,-0.006107477457938604,0.8970955245344643,-8.579569791744568e-05,0.6401158693449326
2019-12-04,0.009133784808692313,1.0790198686166987,-0.006107477457938604,0.8970955245344643,-0.009133784808692313,0.634269188741707
2019-12-05,0.006415599131368133,1.085942427548525,-0.006107477457938604,0.8970955245344643,-0.006415599131368133,0.6301999718853621
2019-12-06,0.0007622278147740857,1.0867701630720457,-0.006107477457938604,0.8970955245344643,-0.0007622278147740857,0.6297196159379213
2019-12-09,0.0031927037718149087,1.0902398982707817,-0.006107477457938604,0.8970955245344643,-0.0031927037718149087,0.6277091077449304
2019-12-10,-0.0011251195905340738,1.0890132480028554,-0.006107477457938604,0.8970955245344643,0.0011251195905340738,0.6284153555592108
2019-12-11,-0.002198385292564331,1.0866191772950382,-0.006107477457938604,0.8970955245344643,0.002198385292564331,0.6297968546344939
2019-12-12,0.016341669304606565,1.1043763485504374,-0.006107477457938604,0.8970955245344643,-0.016341669304606565,0.6195049227069755
2019-12-13,0.010503852991206486,1.1159765553625767,-0.006107477457938604,0.8970955245344643,-0.010503852991206486,0.6129977340715327
2019-12-16,0.013184491867516579,1.1306901391810937,-0.006107477457938604,0.8970955245344643,-0.013184491867516579,0.6049156704318605
2019-12-17,-0.0007675230837993485,1.129822308398648,-0.006107477457938604,0.8970955245344643,0.0007675230837993485,0.6053799571726689
2019-12-18,0.0010048171537766493,1.1309575732348465,-0.006107477457938604,0.8970955245344643,-0.0010048171537766493,0.6047716610071492
2019-12-19,-0.005990627906840684,1.124182427235173,-0.006107477457938604,0.8970955245344643,0.005990627906840684,0.608394622996845
2019-12-20,-0.016389973070526698,1.1057571075264292,-0.006107477457938604,0.8970955245344643,0.016389973070526698,0.6183661944840164
2019-12-23,0.011205917515237251,1.1181481304652576,-0.006107477457938604,0.8970955245344643,-0.011205917515237251,0.6114368339144174
2019-12-24,0.001807109215797853,1.1201687462564485,-0.006107477457938604,0.8970955245344643,-0.001807109215797853,0.6103319007769724
2019-12-24,0.001807109215797853,1.1201687462564485,-0.006107477457938604,0.8970955245344643,-0.001807109215797853,0.6092289643743829
2019-12-24,0.001807109215797853,1.1201687462564485,-0.006107477457938604,0.8970955245344643,-0.001807109215797853,0.6103319007769724
2019-12-24,0.001807109215797853,1.1201687462564485,-0.006107477457938604,0.8970955245344643,-0.001807109215797853,0.6092289643743829
2019-12-25,0.008208036017167242,1.1293631316710264,-0.006107477457938604,0.8970955245344643,-0.008208036017167242,0.6042283910920965
2019-12-26,-0.004167927807472771,1.1246560276698,-0.006107477457938604,0.8970955245344643,0.004167927807472771,0.6067467714053938
2019-12-27,0.011202502987047058,1.1372549901791715,-0.006107477457938604,0.8970955245344643,-0.011202502987047058,0.5999496888863437
2019-12-30,0.004507693734766116,1.1423813873732336,-0.006107477457938604,0.8970955245344643,-0.004507693734766116,0.5972452994325759
2019-12-31,0.015869283048710603,1.160510160959038,-0.006107477457938604,0.8970955245344643,-0.015869283048710603,0.5877674447263684
2020-01-02,0.0010438793525047174,1.1617215935544352,-0.006107477457938604,0.8970955245344643,-0.0010438793525047174,0.5871538864267442
2020-01-03,0.0019167494633696158,1.1639483227954655,-0.006107477457938604,0.8970955245344643,-0.0019167494633696158,0.5860284595300204
2020-01-06,0.010256252608299432,1.1758860708170622,-0.006107477457938604,0.8970955245344643,-0.010256252608299432,0.5800180036134279
2020-01-07,-0.012340630526421759,1.161374895275943,-0.006107477457938604,0.8970955245344643,0.012340630526421759,0.587175791494694
2020-01-08,0.013983638925059383,1.1776151424681105,-0.006107477457938604,0.8970955245344643,-0.013983638925059383,0.5789649372408963
2020-01-09,-0.001448325696615127,1.175909572196551,-0.006107477457938604,0.8970955245344643,0.001448325696615127,0.5798034670369414
2020-01-10,0.011019752041343756,1.1888678041051994,-0.006107477457938604,0.8970955245344643,-0.011019752041343756,0.5734141765974828
2020-01-13,-0.0026338900607013604,1.1857364570124789,-0.006107477457938604,0.8970955245344643,0.0026338900607013604,0.5749244864978883
2020-01-14,-0.003975084654353145,1.1810230542181015,-0.006107477457938604,0.8970955245344643,0.003975084654353145,0.5772098600015779
2020-01-15,-0.002908931601642295,1.1775875389334183,-0.006107477457938604,0.8970955245344643,0.002908931601642295,0.578888924004116
2020-01-16,-0.0004272823896098732,1.177084376515808,-0.006107477457938604,0.8970955245344643,0.0004272823896098732,0.5791362730468831
2020-01-17,0.009991062176422094,1.1888446997084725,-0.006107477457938604,0.8970955245344643,-0.009991062176422094,0.5733500865342503
2020-01-20,-0.01393712841588901,1.1722756184620866,-0.006107477457938604,0.8970955245344643,0.01393712841588901,0.5813409403175392
2020-01-21,0.0049081314989936065,1.1780293013505625,-0.006107477457938604,0.8970955245344643,-0.0049081314989936065,0.5784876425367121
2020-01-21,0.0049081314989936065,1.1780293013505625,-0.006107477457938604,0.8970955245344643,-0.0049081314989936065,0.5756483491165991
2020-01-21,0.0049081314989936065,1.1780293013505625,-0.006107477457938604,0.8970955245344643,-0.0049081314989936065,0.5784876425367121
