,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-09-12,-0.00015914422381746451,1.1246670902560911,-0.006718654070040353,2.1872709388287843,0.00015914422381746451,4.438523318023426
2019-09-16,-0.019297261238843788,1.102964095608689,-0.006718654070040353,2.1872709388287843,0.019297261238843788,4.524174662006024
2019-09-17,0.0026717365659012504,1.105910925113803,0.0026717365659012504,2.193114750575586,0.0026717365659012504,4.536262064881029
2019-09-18,0.007074687733192198,1.113734899569709,0.007074687733192198,2.208630352598966,0.007074687733192198,4.568354702465988
2019-09-19,0.0020687938838981346,1.1160389875182226,0.0020687938838981346,2.2131995535642144,0.0020687938838981346,4.577805686733927
2019-09-20,-0.00990121995844817,1.104988840020601,0.0020687938838981346,2.2131995535642144,0.00990121995844817,4.623131547765314
2019-09-23,0.003020428639849415,1.1083263799597132,0.0020687938838981346,2.2131995535642144,-0.003020428639849415,4.609167708832652
2019-09-24,-0.012666635305826679,1.0942876139049365,0.0020687938838981346,2.2131995535642144,0.012666635305826679,4.667550355263828
2019-09-25,-0.017051575451340395,1.0756282860909692,0.0020687938838981346,2.2131995535642144,0.017051575451340395,4.74713944231954
2019-09-26,0.005321210496406881,1.0813519306171486,0.005321210496406881,2.2249764542592834,0.005321210496406881,4.772399970547918
2019-09-27,-0.010737220042634443,1.0697412169945848,-0.010737220042634443,2.201086392480221,-0.010737220042634443,4.721157661932683
2019-09-30,0.003277990610088377,1.0732478186591177,0.003277990610088377,2.208301533006764,0.003277990610088377,4.736633572417245
2019-10-08,0.0051479943893235625,1.0787728924079285,0.0051479943893235625,2.2196698569086175,0.0051479943893235625,4.76101773547233
2019-10-09,0.01078420883496034,1.0904066045651497,0.01078420883496034,2.2436072401901868,0.01078420883496034,4.8123615449986135
2019-10-10,0.0061703553000893585,1.0971348007368806,0.0061703553000893585,2.2574510940160133,0.0061703553000893585,4.842055525563742
2019-10-11,0.012898726279726658,1.111286442223548,0.012898726279726658,2.2865693377675953,0.012898726279726658,4.904511874419227
2019-10-14,-0.00834444392156819,1.1020133748256147,-0.00834444392156819,2.267489188155816,-0.00834444392156819,4.86358645012047
2019-10-15,-0.004380422258210004,1.0971860909096833,-0.004380422258210004,2.257556628045768,-0.004380422258210004,4.8422818877796345
2019-10-16,-0.0002938935037426482,1.0968636350451682,-0.0002938935037426482,2.256893146818454,-0.0002938935037426482,4.840858772589526
2019-10-17,-0.013392685874608401,1.0821736849337271,-0.0002938935037426482,2.256893146818454,0.013392685874608401,4.905690873494159
2019-10-18,-0.0006500863904210785,1.08147017854908,-0.0006500863904210785,2.255425971299073,-0.0006500863904210785,4.9025017506216875
2019-10-21,0.007322181568587327,1.0893888995574288,0.007322181568587327,2.271940609775432,0.007322181568587327,4.938398758580057
2019-10-22,-0.006503431502842938,1.0823041334691996,-0.006503431502842938,2.2571651996412303,-0.006503431502842938,4.906282220519907
2019-10-23,-0.0006820658400774615,1.0815659307911856,-0.0006820658400774615,2.2556256643631434,-0.0006820658400774615,4.902935813015511
2019-10-24,0.006656155166422151,1.0887650014492476,0.006656155166422151,2.2706394587825085,0.006656155166422151,4.93557051455795
2019-10-25,0.012695519140315525,1.1025874383644523,0.012695519140315525,2.2994664054922374,0.012695519140315525,4.998230144493897
2019-10-28,-0.008849223178046817,1.0928303960490544,-0.008849223178046817,2.2791179140796154,-0.008849223178046817,4.953999690450029
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,2.2613392703903545,0.007800668661954946,4.992644200586657
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,2.2613392703903545,0.007800668661954946,5.0315901637424645
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,2.2613392703903545,0.007800668661954946,4.992644200586657
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,2.2613392703903545,0.007800668661954946,5.0315901637424645
2019-10-30,-0.005379748318448785,1.0784722970608207,-0.005379748318448785,2.2491738342530296,-0.005379748318448785,5.004521475019947
2019-10-31,0.013405515418087655,1.09292977406705,0.013405515418087655,2.279325168766068,0.013405515418087655,5.071609664813478
2019-11-01,0.006016412726261633,1.0995052906686573,0.006016412726261633,2.2930385297187206,0.006016412726261633,5.102122561743493
2019-11-04,0.005133996833540655,1.1051501473494114,0.005133996833540655,2.3048109822694833,0.005133996833540655,5.128316842819821
2019-11-05,-0.006627262590103489,1.0978260271214353,-0.006627262590103489,2.289536394669429,-0.006627262590103489,5.0943301404572034
2019-11-06,0.0038295742084146767,1.1020302333602259,-0.006627262590103489,2.289536394669429,-0.0038295742084146767,5.074821025142159
2019-11-07,-0.00398261488949514,1.0976412713441717,-0.00398261488949514,2.2804180529339777,-0.00398261488949514,5.054609967365905
2019-11-08,-0.020704365703435368,1.0749153050510782,-0.020704365703435368,2.2332034436093164,-0.020704365703435368,4.949957474113331
2019-11-11,0.0010371607111852033,1.0760301649733288,0.0010371607111852033,2.2355196344811117,0.0010371607111852033,4.955091375527519
2019-11-12,-0.0014093968694876002,1.0745136114273413,-0.0014093968694876002,2.232368900106596,-0.0014093968694876002,4.948107685254826
2019-11-13,0.0039853436338270765,1.0787959174081037,0.0039853436338270765,2.2412656572909895,0.0039853436338270765,4.967827594717747
2019-11-14,-0.008851139757228288,1.0692473439735972,-0.008851139757228288,2.2214279017252307,-0.008851139757228288,4.923856658387085
2019-11-15,0.007290417332730614,1.0770426033430784,0.007290417332730614,2.2376230382033797,0.007290417332730614,4.959753628313272
2019-11-18,0.01340094935943692,1.091475996728435,0.007290417332730614,2.2376230382033797,-0.01340094935943692,4.893288221104962
2019-11-19,-0.008104300339866866,1.0826303474371923,-0.008104300339866866,2.2194886690543743,-0.008104300339866866,4.853631543711595
2019-11-20,-0.0028840640664645756,1.0795079721548846,-0.0028840640664645756,2.2130875215380295,-0.0028840640664645756,4.839633359384517
2019-11-21,-0.010010731755488611,1.0687013074177305,-0.0028840640664645756,2.2130875215380295,0.010010731755488611,4.888081630740229
2019-11-22,0.0022790975217588105,1.0711369819189667,0.0022790975217588105,2.2181313638238023,0.0022790975217588105,4.899222045471004
2019-11-25,0.001045390143258107,1.072256737961944,0.001045390143258107,2.2204501764879954,0.001045390143258107,4.904343643906972
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,2.216558835065265,-0.0017525011206894758,4.895748776174779
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,2.216558835065265,-0.0017525011206894758,4.8871689709579185
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,2.216558835065265,-0.0017525011206894758,4.895748776174779
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,2.216558835065265,-0.0017525011206894758,4.8871689709579185
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,2.212674313222739,-0.0017525011206894758,4.895748776174779
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,2.212674313222739,-0.0017525011206894758,4.8871689709579185
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,2.212674313222739,-0.0017525011206894758,4.895748776174779
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,2.212674313222739,-0.0017525011206894758,4.8871689709579185
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,2.216558835065265,-0.0017525011206894758,4.895748776174779
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,2.216558835065265,-0.0017525011206894758,4.8871689709579185
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,2.216558835065265,-0.0017525011206894758,4.895748776174779
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,2.216558835065265,-0.0017525011206894758,4.8871689709579185
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,2.212674313222739,-0.0017525011206894758,4.895748776174779
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,2.212674313222739,-0.0017525011206894758,4.8871689709579185
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,2.212674313222739,-0.0017525011206894758,4.895748776174779
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,2.212674313222739,-0.0017525011206894758,4.8871689709579185
2019-11-27,-0.003127862351704813,1.0670296130084969,-0.003127862351704813,2.2057533725418255,-0.003127862351704813,4.871882579127239
2019-11-28,-0.004507024465240872,1.0622204844375311,-0.004507024465240872,2.195811988127492,-0.004507024465240872,4.8499248851513315
2019-11-29,0.0018915927334894889,1.064229772987257,0.0018915927334894889,2.199965570128343,0.0018915927334894889,4.859098967822054
2019-12-02,0.004634369906907354,1.069161807421224,0.004634369906907354,2.210161024362778,0.004634369906907354,4.881617829853213
2019-12-03,8.579569791744568e-05,1.0692535369046783,8.579569791744568e-05,2.210350646670373,8.579569791744568e-05,4.882036651661892
2019-12-04,0.009133784808692313,1.0790198686166987,0.009133784808692313,2.230539513828814,0.009133784808692313,4.92662812386632
2019-12-05,0.006415599131368133,1.085942427548525,0.009133784808692313,2.230539513828814,-0.006415599131368133,4.89502085275427
2019-12-06,0.0007622278147740857,1.0867701630720457,0.009133784808692313,2.230539513828814,-0.0007622278147740857,4.891289731706401
2019-12-09,0.0031927037718149087,1.0902398982707817,0.009133784808692313,2.230539513828814,-0.0031927037718149087,4.8756732925309425
2019-12-10,-0.0011251195905340738,1.0890132480028554,0.009133784808692313,2.230539513828814,0.0011251195905340738,4.881159008069412
2019-12-11,-0.002198385292564331,1.0866191772950382,0.009133784808692313,2.230539513828814,0.002198385292564331,4.89188967624342
2019-12-12,0.016341669304606565,1.1043763485504374,0.009133784808692313,2.230539513828814,-0.016341669304606565,4.811948032879632
2019-12-13,0.010503852991206486,1.1159765553625767,0.009133784808692313,2.230539513828814,-0.010503852991206486,4.761404038140939
2019-12-16,0.013184491867516579,1.1306901391810937,0.013184491867516579,2.2599480439090645,0.013184491867516579,4.824180730959769
2019-12-17,-0.0007675230837993485,1.129822308398648,-0.0007675230837993485,2.2582134816171773,-0.0007675230837993485,4.8204780608883375
2019-12-18,0.0010048171537766493,1.1309575732348465,-0.0007675230837993485,2.2582134816171773,-0.0010048171537766493,4.815634361843353
2019-12-19,-0.005990627906840684,1.124182427235173,-0.0007675230837993485,2.2582134816171773,0.005990627906840684,4.844483035440552
2019-12-20,-0.016389973070526698,1.1057571075264292,-0.0007675230837993485,2.2582134816171773,0.016389973070526698,4.923883981932046
2019-12-23,0.011205917515237251,1.1181481304652576,0.011205917515237251,2.283518835623976,0.011205917515237251,4.979060619688174
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,2.2876454035562803,0.001807109215797853,4.988058326020028
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,2.2876454035562803,0.001807109215797853,4.997072292189916
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,2.2876454035562803,0.001807109215797853,4.988058326020028
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,2.2876454035562803,0.001807109215797853,4.997072292189916
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,2.2917794286475246,0.001807109215797853,4.988058326020028
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,2.2917794286475246,0.001807109215797853,4.997072292189916
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,2.2917794286475246,0.001807109215797853,4.988058326020028
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,2.2917794286475246,0.001807109215797853,4.997072292189916
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,2.2876454035562803,0.001807109215797853,4.988058326020028
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,2.2876454035562803,0.001807109215797853,4.997072292189916
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,2.2876454035562803,0.001807109215797853,4.988058326020028
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,2.2876454035562803,0.001807109215797853,4.997072292189916
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,2.2917794286475246,0.001807109215797853,4.988058326020028
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,2.2917794286475246,0.001807109215797853,4.997072292189916
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,2.2917794286475246,0.001807109215797853,4.988058326020028
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,2.2917794286475246,0.001807109215797853,4.997072292189916
2019-12-25,0.008208036017167242,1.1293631316710264,0.008208036017167242,2.3105904367412666,0.008208036017167242,5.038088441544599
2019-12-26,-0.004167927807472771,1.1246560276698,0.008208036017167242,2.3105904367412666,0.004167927807472771,5.0590868304566206
2019-12-27,0.011202502987047058,1.1372549901791715,0.008208036017167242,2.3105904367412666,-0.011202502987047058,5.0024123951267
2019-12-30,0.004507693734766116,1.1423813873732336,0.004507693734766116,2.3210058707765757,0.004507693734766116,5.024961738138929
2019-12-31,0.015869283048710603,1.160510160959038,0.004507693734766116,2.3210058707765757,-0.015869283048710603,4.945219198007462
2020-01-02,0.0010438793525047174,1.1617215935544352,0.0010438793525047174,2.323428720882122,0.0010438793525047174,4.950381410221872
2020-01-03,0.0019167494633696158,1.1639483227954655,0.0019167494633696158,2.32788215163605,0.0019167494633696158,4.9598700511333895
2020-01-06,0.010256252608299432,1.1758860708170622,0.010256252608299432,2.351757499025581,0.010256252608299432,5.010739731282152
2020-01-07,-0.012340630526421759,1.161374895275943,-0.012340630526421759,2.3227353286423646,-0.012340630526421759,4.948904043594338
2020-01-08,0.013983638925059383,1.1776151424681105,0.013983638925059383,2.3552156207965784,0.013983638925059383,5.0181077308147275
2020-01-09,-0.001448325696615127,1.175909572196551,0.013983638925059383,2.3552156207965784,0.001448325696615127,5.025375585189649
2020-01-10,0.011019752041343756,1.1888678041051994,0.013983638925059383,2.3552156207965784,-0.011019752041343756,4.969997192326236
2020-01-13,-0.0026338900607013604,1.1857364570124789,0.013983638925059383,2.3552156207965784,0.0026338900607013604,4.983087618532818
2020-01-14,-0.003975084654353145,1.1810230542181015,0.013983638925059383,2.3552156207965784,0.003975084654353145,5.002895813656545
2020-01-15,-0.002908931601642295,1.1775875389334183,0.013983638925059383,2.3552156207965784,0.002908931601642295,5.017448895388614
2020-01-16,-0.0004272823896098732,1.177084376515808,-0.0004272823896098732,2.354209278638078,-0.0004272823896098732,5.015305027834847
2020-01-17,0.009991062176422094,1.1888446997084725,0.009991062176422094,2.3777303299172607,0.009991062176422094,5.065413252201667
