,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-11-21,-0.009772519989413753,1.029132092391645,-0.009772519989413753,1.5535235823076694,-0.009772519989413753,2.3827200209827972
2019-11-22,0.005501883794324147,1.0347942575729934,0.005501883794324147,1.5620708885292685,0.005501883794324147,2.395829469652654
2019-11-25,0.0017533121899382387,1.0366085749588743,0.0017533121899382387,1.5648096864596746,0.0017533121899382387,2.4000301066668093
2019-11-26,-0.0021325300358120414,1.0343979760373943,-0.0021325300358120414,1.5614726828029697,-0.0021325300358120414,2.394911970377489
2019-11-26,-0.0021325300358120414,1.0343979760373943,-0.0021325300358120414,1.5614726828029697,-0.0021325300358120414,2.389804748667533
2019-11-26,-0.0021325300358120414,1.0343979760373943,-0.0021325300358120414,1.5614726828029697,-0.0021325300358120414,2.394911970377489
2019-11-26,-0.0021325300358120414,1.0343979760373943,-0.0021325300358120414,1.5614726828029697,-0.0021325300358120414,2.389804748667533
2019-11-26,-0.0021325300358120414,1.0343979760373943,-0.0021325300358120414,1.5581427954067923,-0.0021325300358120414,2.394911970377489
2019-11-26,-0.0021325300358120414,1.0343979760373943,-0.0021325300358120414,1.5581427954067923,-0.0021325300358120414,2.389804748667533
2019-11-26,-0.0021325300358120414,1.0343979760373943,-0.0021325300358120414,1.5581427954067923,-0.0021325300358120414,2.394911970377489
2019-11-26,-0.0021325300358120414,1.0343979760373943,-0.0021325300358120414,1.5581427954067923,-0.0021325300358120414,2.389804748667533
2019-11-26,-0.0021325300358120414,1.0343979760373943,-0.0021325300358120414,1.5614726828029697,-0.0021325300358120414,2.394911970377489
2019-11-26,-0.0021325300358120414,1.0343979760373943,-0.0021325300358120414,1.5614726828029697,-0.0021325300358120414,2.389804748667533
2019-11-26,-0.0021325300358120414,1.0343979760373943,-0.0021325300358120414,1.5614726828029697,-0.0021325300358120414,2.394911970377489
2019-11-26,-0.0021325300358120414,1.0343979760373943,-0.0021325300358120414,1.5614726828029697,-0.0021325300358120414,2.389804748667533
2019-11-26,-0.0021325300358120414,1.0343979760373943,-0.0021325300358120414,1.5581427954067923,-0.0021325300358120414,2.394911970377489
2019-11-26,-0.0021325300358120414,1.0343979760373943,-0.0021325300358120414,1.5581427954067923,-0.0021325300358120414,2.389804748667533
2019-11-26,-0.0021325300358120414,1.0343979760373943,-0.0021325300358120414,1.5581427954067923,-0.0021325300358120414,2.394911970377489
2019-11-26,-0.0021325300358120414,1.0343979760373943,-0.0021325300358120414,1.5581427954067923,-0.0021325300358120414,2.389804748667533
2019-11-27,-0.003348318569955655,1.0309344820855038,-0.003348318569955655,1.552925636950289,-0.003348318569955655,2.3818029210490015
2019-11-28,-0.006423669962206446,1.0243120992199282,-0.006423669962206446,1.5429501551826712,-0.006423669962206446,2.3665030051691636
2019-11-29,0.0019789788898652017,1.0263391912409179,0.0019789788898652017,1.546003620967892,0.0019789788898652017,2.3711862646591957
2019-12-02,0.004003999725980423,1.0304486530814094,0.004003999725980423,1.552193819042612,0.004003999725980423,2.3806804938131396
2019-12-03,-0.000526536577215575,1.0299060841746195,-0.000526536577215575,1.5513765322219581,-0.000526536577215575,2.3794269784544833
2019-12-04,0.008108955050355693,1.0382575463172794,0.008108955050355693,1.5639565747879227,0.008108955050355693,2.3987216448683744
2019-12-05,0.006565780331574622,1.0450745172939984,0.008108955050355693,1.5639565747879227,-0.006565780331574622,2.382972165471575
2019-12-06,-0.0007035222699173227,1.0443392840973589,0.008108955050355693,1.5639565747879227,0.0007035222699173227,2.384648639458577
2019-12-09,0.002112617609409062,1.0465455736591407,0.008108955050355693,1.5639565747879227,-0.002112617609409062,2.3796107887506035
2019-12-10,-0.0005521393223468785,1.0459677346952954,0.008108955050355693,1.5639565747879227,0.0005521393223468785,2.3809246654389535
2019-12-11,-0.003012412058790659,1.0428168488781933,0.008108955050355693,1.5639565747879227,0.003012412058790659,2.388096991612194
2019-12-12,0.018072608186510797,1.0616632691982606,0.008108955050355693,1.5639565747879227,-0.018072608186510797,2.3449378503714016
2019-12-13,0.008024142349266183,1.0701822063972948,0.008108955050355693,1.5639565747879227,-0.008024142349266183,2.3261217352598393
2019-12-16,0.013593432192842592,1.084729655653943,0.008108955050355693,1.5639565747879227,-0.013593432192842592,2.294501757179287
2019-12-17,-0.0017405610771524804,1.0828416174360787,-0.0017405610771524804,1.5612344128474902,-0.0017405610771524804,2.2905080367292827
2019-12-18,-0.0007601182750479607,1.082018529733683,-0.0017405610771524804,1.5612344128474902,0.0007601182750479607,2.292249093747145
2019-12-19,-0.004479096077877998,1.0771720647809615,-0.004479096077877998,1.5542414939122569,-0.004479096077877998,2.281981889821823
2019-12-20,-0.01411903321317487,1.061963436622015,-0.004479096077877998,1.5542414939122569,0.01411903321317487,2.3142012679160806
2019-12-23,0.008594427093225221,1.071090403953734,0.008594427093225221,1.5675993091169511,0.008594427093225221,2.3340905019922347
2019-12-24,0.0005718409910364652,1.0717028973518203,0.0005718409910364652,1.5684957266594246,0.0005718409910364652,2.3354252306180627
2019-12-24,0.0005718409910364652,1.0717028973518203,0.0005718409910364652,1.5684957266594246,0.0005718409910364652,2.336760722496431
2019-12-24,0.0005718409910364652,1.0717028973518203,0.0005718409910364652,1.5684957266594246,0.0005718409910364652,2.3354252306180627
2019-12-24,0.0005718409910364652,1.0717028973518203,0.0005718409910364652,1.5684957266594246,0.0005718409910364652,2.336760722496431
2019-12-24,0.0005718409910364652,1.0717028973518203,0.0005718409910364652,1.569392656810194,0.0005718409910364652,2.3354252306180627
2019-12-24,0.0005718409910364652,1.0717028973518203,0.0005718409910364652,1.569392656810194,0.0005718409910364652,2.336760722496431
2019-12-24,0.0005718409910364652,1.0717028973518203,0.0005718409910364652,1.569392656810194,0.0005718409910364652,2.3354252306180627
2019-12-24,0.0005718409910364652,1.0717028973518203,0.0005718409910364652,1.569392656810194,0.0005718409910364652,2.336760722496431
2019-12-24,0.0005718409910364652,1.0717028973518203,0.0005718409910364652,1.5684957266594246,0.0005718409910364652,2.3354252306180627
2019-12-24,0.0005718409910364652,1.0717028973518203,0.0005718409910364652,1.5684957266594246,0.0005718409910364652,2.336760722496431
2019-12-24,0.0005718409910364652,1.0717028973518203,0.0005718409910364652,1.5684957266594246,0.0005718409910364652,2.3354252306180627
2019-12-24,0.0005718409910364652,1.0717028973518203,0.0005718409910364652,1.5684957266594246,0.0005718409910364652,2.336760722496431
2019-12-24,0.0005718409910364652,1.0717028973518203,0.0005718409910364652,1.569392656810194,0.0005718409910364652,2.3354252306180627
2019-12-24,0.0005718409910364652,1.0717028973518203,0.0005718409910364652,1.569392656810194,0.0005718409910364652,2.336760722496431
2019-12-24,0.0005718409910364652,1.0717028973518203,0.0005718409910364652,1.569392656810194,0.0005718409910364652,2.3354252306180627
2019-12-24,0.0005718409910364652,1.0717028973518203,0.0005718409910364652,1.569392656810194,0.0005718409910364652,2.336760722496431
2019-12-25,0.00835875982620582,1.0806610044758331,0.00835875982620582,1.5825108331014814,0.00835875982620582,2.35629314414709
2019-12-26,-0.002576319969070373,1.0778768759502064,0.00835875982620582,1.5825108331014814,0.002576319969070373,2.3623637092273393
2019-12-27,0.014177243518129323,1.093158198903113,0.00835875982620582,1.5825108331014814,-0.014177243518129323,2.328871903643232
2019-12-30,0.003957558959199803,1.0974844369270047,0.003957558959199803,1.588773713027053,0.003957558959199803,2.338088551510324
2019-12-31,0.014798646414617034,1.1137257210546325,0.003957558959199803,1.588773713027053,-0.014798646414617034,2.3034880057504585
2020-01-02,-0.0006912491696798861,1.1129558590747024,0.003957558959199803,1.588773713027053,0.0006912491696798861,2.305080289921801
2020-01-03,-0.00046814265278305456,1.1124348369664048,0.003957558959199803,1.588773713027053,0.00046814265278305456,2.306159396323603
2020-01-06,0.008570755530115326,1.1219692439972275,0.008570755530115326,1.6023907041140815,0.008570755530115326,2.3259249247229707
2020-01-07,-0.012076579102772822,1.1084196936712167,0.008570755530115326,1.6023907041140815,0.012076579102772822,2.3540141410634985
2020-01-08,0.012885092401718978,1.1227017838440554,0.008570755530115326,1.6023907041140815,-0.012885092401718978,2.323682451340942
2020-01-09,-0.0009787420283863257,1.121602948422863,0.008570755530115326,1.6023907041140815,0.0009787420283863257,2.325956737016693
2020-01-10,0.010933711814980596,1.133866231831751,0.008570755530115326,1.6023907041140815,-0.010933711814980596,2.30052539636004
2020-01-13,-0.0032953596412679254,1.1301297348127761,-0.0032953596412679254,1.597110250458201,-0.0032953596412679254,2.2929443378151633
2020-01-14,-0.004723522893886667,1.124791541137326,-0.0032953596412679254,1.597110250458201,0.004723522893886667,2.303775112889241
2020-01-15,-0.0033166326479627806,1.1210610207898375,-0.0032953596412679254,1.597110250458201,0.0033166326479627806,2.3114158886422134
2020-01-16,0.00028077224058331574,1.1213757836044753,0.00028077224058331574,1.5975586746816808,0.00028077224058331574,2.3120648700601873
2020-01-17,0.009062319248276829,1.1315380489527858,0.009062319248276829,1.6120362614095003,0.009062319248276829,2.3330175400353985
2020-01-20,-0.015691891913090505,1.1137820761930692,-0.015691891913090505,1.58674036263548,-0.015691891913090505,2.296408080965819
2020-01-21,0.00552390986657203,1.1199345079929632,0.00552390986657203,1.5955053733803302,0.00552390986657203,2.309093232221942
2020-01-21,0.00552390986657203,1.1199345079929632,0.00552390986657203,1.5955053733803302,0.00552390986657203,2.3218484551102474
2020-01-21,0.00552390986657203,1.1199345079929632,0.00552390986657203,1.5955053733803302,0.00552390986657203,2.309093232221942
2020-01-21,0.00552390986657203,1.1199345079929632,0.00552390986657203,1.5955053733803302,0.00552390986657203,2.3218484551102474
2020-01-21,0.00552390986657203,1.1199345079929632,0.00552390986657203,1.6043188012545144,0.00552390986657203,2.309093232221942
2020-01-21,0.00552390986657203,1.1199345079929632,0.00552390986657203,1.6043188012545144,0.00552390986657203,2.3218484551102474
2020-01-21,0.00552390986657203,1.1199345079929632,0.00552390986657203,1.6043188012545144,0.00552390986657203,2.309093232221942
2020-01-21,0.00552390986657203,1.1199345079929632,0.00552390986657203,1.6043188012545144,0.00552390986657203,2.3218484551102474
2020-01-21,0.00552390986657203,1.1199345079929632,0.00552390986657203,1.5955053733803302,0.00552390986657203,2.309093232221942
2020-01-21,0.00552390986657203,1.1199345079929632,0.00552390986657203,1.5955053733803302,0.00552390986657203,2.3218484551102474
2020-01-21,0.00552390986657203,1.1199345079929632,0.00552390986657203,1.5955053733803302,0.00552390986657203,2.309093232221942
2020-01-21,0.00552390986657203,1.1199345079929632,0.00552390986657203,1.5955053733803302,0.00552390986657203,2.3218484551102474
2020-01-21,0.00552390986657203,1.1199345079929632,0.00552390986657203,1.6043188012545144,0.00552390986657203,2.309093232221942
2020-01-21,0.00552390986657203,1.1199345079929632,0.00552390986657203,1.6043188012545144,0.00552390986657203,2.3218484551102474
2020-01-21,0.00552390986657203,1.1199345079929632,0.00552390986657203,1.6043188012545144,0.00552390986657203,2.309093232221942
2020-01-21,0.00552390986657203,1.1199345079929632,0.00552390986657203,1.6043188012545144,0.00552390986657203,2.3218484551102474
2020-01-22,-0.03209114700489557,1.0839945250611056,0.00552390986657203,1.6043188012545144,0.03209114700489557,2.39635923520628
2020-01-23,-0.0807741155234255,0.996435826067059,-0.0807741155234255,1.4747313690655788,-0.0807741155234255,2.2027954375061003
2020-02-03,0.02419075177468244,1.020540357794848,0.02419075177468244,1.5104062295489817,0.02419075177468244,2.2560827151452134
2020-02-04,0.014768632548489702,1.0356123433400244,0.014768632548489702,1.5327128641521404,0.014768632548489702,2.289401971764192
2020-02-05,0.02164980310975162,1.0580331466713644,0.02164980310975162,1.5658957958848176,0.02164980310975162,2.338967073691964
2020-02-06,0.0020844259798944442,1.0602385384498756,0.0020844259798944442,1.5691597897635674,0.0020844259798944442,2.343842477426485
2020-02-07,0.005975859079641932,1.0665743745464575,0.0020844259798944442,1.5691597897635674,-0.005975859079641932,2.3298360050765057
2020-02-10,0.0057195827274574285,1.072674734916662,0.0020844259798944442,1.5691597897635674,-0.0057195827274574285,2.3165103153040616
2020-02-11,0.010641772391150495,1.0840898952953828,0.010641772391150495,1.5858584310915769,0.010641772391150495,2.3411620908212796
2020-02-12,-0.006769727772520051,1.0767509018232932,0.010641772391150495,1.5858584310915769,0.006769727772520051,2.3570111208474835
2020-02-13,0.005641560646598265,1.0828254573372087,0.010641772391150495,1.5858584310915769,-0.005641560646598265,2.343713899664516
2020-02-14,0.024857290330735804,1.1097415641077515,0.024857290330735804,1.6252785745366654,0.024857290330735804,2.4019722765206577
2020-02-17,-0.0007010350026321888,1.1089635964274362,-0.0007010350026321888,1.624139197366887,-0.0007010350026321888,2.400288409879465
2020-02-18,-0.0037125707615918158,1.1048464906036701,-0.0037125707615918158,1.6181094656699875,-0.0037125707615918158,2.3913771693095587
2020-02-19,0.021890544560835723,1.1290321819391127,-0.0037125707615918158,1.6181094656699875,-0.0037125707615918158,2.3913771693095587
2020-02-20,0.004266887875007175,1.1338496356667216,-0.0037125707615918158,1.6181094656699875,-0.0037125707615918158,2.3913771693095587
2020-02-21,0.000559147240281721,1.1344836245613992,-0.0037125707615918158,1.6181094656699875,-0.0037125707615918158,2.3913771693095587
2020-02-24,-0.00020864732366399075,1.1342469175893939,-0.0037125707615918158,1.6181094656699875,-0.0037125707615918158,2.3913771693095587
2020-02-25,-0.01589293570561856,1.1162204042538497,-0.0037125707615918158,1.6181094656699875,-0.0037125707615918158,2.3913771693095587
2020-02-26,0.0026284275174652816,1.1191543086799467,-0.0037125707615918158,1.6181094656699875,-0.0037125707615918158,2.3913771693095587
2020-02-27,-0.039812006060949034,1.0745985305596435,-0.0037125707615918158,1.6181094656699875,-0.0037125707615918158,2.3913771693095587
2020-02-28,0.03408661759720144,1.1112279597413446,-0.0037125707615918158,1.6181094656699875,-0.0037125707615918158,2.3913771693095587
2020-03-02,0.006376381479685556,1.118313573123548,-0.0037125707615918158,1.6181094656699875,-0.0037125707615918158,2.3913771693095587
2020-03-03,0.00461321574699225,1.1234725949091569,-0.0037125707615918158,1.6181094656699875,-0.0037125707615918158,2.3913771693095587
2020-03-04,0.02039278625161378,1.1463833313966851,-0.0037125707615918158,1.6181094656699875,-0.0037125707615918158,2.3913771693095587
2020-03-05,-0.013761272771059652,1.1306076376731393,-0.0037125707615918158,1.6181094656699875,-0.0037125707615918158,2.3913771693095587
2020-03-06,-0.03596365575713045,1.08994685379548,-0.0037125707615918158,1.6181094656699875,-0.0037125707615918158,2.3913771693095587
2020-03-09,0.02282219870901181,1.1148218374750627,-0.0037125707615918158,1.6181094656699875,-0.0037125707615918158,2.3913771693095587
2020-03-10,-0.013749266041234165,1.0994938554430405,-0.0037125707615918158,1.6181094656699875,-0.0037125707615918158,2.3913771693095587
2020-03-11,-0.018706074834611064,1.078926641102928,-0.0037125707615918158,1.6181094656699875,-0.0037125707615918158,2.3913771693095587
