,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-06-12,0.0022161837813372554,1.042674879375462,0.0022161837813372554,1.221966324451931,0.0022161837813372554,1.383609720373819
2019-06-13,-0.013556016910418744,1.0285403610785795,0.0022161837813372554,1.221966324451931,0.013556016910418744,1.4023659571406262
2019-06-14,2.8561566927765014e-05,1.0285697378029404,0.0022161837813372554,1.221966324451931,-2.8561566927765014e-05,1.402325903371484
2019-06-17,0.0015540393599056124,1.030168175659894,0.0022161837813372554,1.221966324451931,-0.0015540393599056124,1.4001466337222297
2019-06-18,0.01418322724405785,1.0447792849948747,0.0022161837813372554,1.221966324451931,-0.01418322724405785,1.3802880358411447
2019-06-19,0.02383939894929199,1.0696861951838235,0.0022161837813372554,1.221966324451931,-0.02383939894929199,1.347382798689793
2019-06-20,0.008411971762162906,1.0786843652520852,0.008411971762162906,1.2322454706675345,0.008411971762162906,1.3587169447451957
2019-06-21,0.0008514870637021943,1.0796028510349152,0.0008514870637021943,1.2332947117451136,0.0008514870637021943,1.3598738746468793
2019-06-24,-0.010093616740459499,1.0687057536246614,-0.010093616740459499,1.220846307596723,-0.010093616740459499,1.34614782894083
2019-06-25,-0.0010390266091057088,1.067595339909341,-0.0010390266091057088,1.2195778157975017,-0.0010390266091057088,1.3447491455267706
2019-06-26,0.009587222642285953,1.0778306141249188,-0.0010390266091057088,1.2195778157975017,-0.009587222642285953,1.3318567360705817
2019-06-27,-0.006609414409478043,1.070706784932945,-0.0010390266091057088,1.2195778157975017,0.006609414409478043,1.340659529173327
2019-06-28,0.02879866073020887,1.1015417063737616,-0.0010390266091057088,1.2195778157975017,-0.02879866073020887,1.3020503302379427
2019-07-01,-5.9343942861112e-05,1.1014763365456794,-5.9343942861112e-05,1.2195054412412862,-5.9343942861112e-05,1.3019730614375427
2019-07-02,-0.009801630258038041,1.0906800727568804,-0.009801630258038041,1.2075522998085737,-0.009801630258038041,1.289211602883406
2019-07-03,-0.0042932575587647515,1.0859975022903228,-0.0042932575587647515,1.2023679667698168,-0.0042932575587647515,1.2836766854244797
2019-07-04,0.004890721896900541,1.0913088140547533,-0.0042932575587647515,1.2023679667698168,-0.004890721896900541,1.2773985797505334
2019-07-05,-0.027702501467135265,1.061076830032304,-0.027702501467135265,1.1690593664063396,-0.027702501467135265,1.2420114437208778
2019-07-08,0.0005024592317748322,1.061609977881176,-0.027702501467135265,1.1690593664063396,-0.0005024592317748322,1.2413873836050102
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.1643889519495283,-0.003995019064915506,1.2364280173405626
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.1643889519495283,-0.003995019064915506,1.2314884638388914
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.1643889519495283,-0.003995019064915506,1.2364280173405626
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.1643889519495283,-0.003995019064915506,1.2314884638388914
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.159737195887513,-0.003995019064915506,1.2364280173405626
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.159737195887513,-0.003995019064915506,1.2314884638388914
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.159737195887513,-0.003995019064915506,1.2364280173405626
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.159737195887513,-0.003995019064915506,1.2314884638388914
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.1643889519495283,-0.003995019064915506,1.2364280173405626
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.1643889519495283,-0.003995019064915506,1.2314884638388914
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.1643889519495283,-0.003995019064915506,1.2364280173405626
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.1643889519495283,-0.003995019064915506,1.2314884638388914
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.159737195887513,-0.003995019064915506,1.2364280173405626
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.159737195887513,-0.003995019064915506,1.2314884638388914
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.159737195887513,-0.003995019064915506,1.2364280173405626
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.159737195887513,-0.003995019064915506,1.2314884638388914
2019-07-10,0.00040352719107983326,1.0577955028522386,-0.003995019064915506,1.159737195887513,-0.00040352719107983326,1.2309915247582313
2019-07-11,0.005614826757457392,1.0637348413455714,-0.003995019064915506,1.159737195887513,-0.005614826757457392,1.2240797206068155
2019-07-12,0.007161950972947251,1.0713532581275043,-0.003995019064915506,1.159737195887513,-0.007161950972947251,1.2153129216608505
2019-07-15,-0.0013388223146110212,1.069918906478692,-0.003995019064915506,1.159737195887513,0.0013388223146110212,1.2169400097196053
2019-07-16,-0.0002213130201935698,1.069682119494137,-0.003995019064915506,1.159737195887513,0.0002213130201935698,1.2172093343885506
2019-07-17,-0.01283835332989125,1.0559491624934043,-0.003995019064915506,1.159737195887513,0.01283835332989125,1.2328362978998726
2019-07-18,0.008527870935091775,1.0649541606651662,-0.003995019064915506,1.159737195887513,-0.008527870935091775,1.222322829067286
2019-07-19,-0.015594402587917222,1.0483468367460762,-0.003995019064915506,1.159737195887513,0.015594402587917222,1.2413842233561634
2019-07-22,0.006645166003808711,1.0553132755058217,-0.003995019064915506,1.159737195887513,-0.006645166003808711,1.2331350191174526
2019-07-23,0.009604381729728662,1.0654489070482298,-0.003995019064915506,1.159737195887513,-0.009604381729728662,1.2212915196695524
2019-07-24,0.006051492269711023,1.0718964628730043,-0.003995019064915506,1.159737195887513,-0.006051492269711023,1.2139008834792084
2019-07-25,0.001731263869042321,1.0737521984905307,-0.003995019064915506,1.159737195887513,-0.001731263869042321,1.2117993007390424
2019-07-26,-0.0007183570910828108,1.0729808609846794,-0.003995019064915506,1.159737195887513,0.0007183570910828108,1.2126698053596976
2019-07-29,0.004292448049519448,1.0775865755885847,-0.003995019064915506,1.159737195887513,-0.004292448049519448,1.2074644832189703
2019-07-30,-0.007501603890263442,1.0695029479410538,-0.003995019064915506,1.159737195887513,0.007501603890263442,1.2165224034836408
2019-07-31,-0.0066962152508961426,1.0623413259901726,-0.003995019064915506,1.159737195887513,0.0066962152508961426,1.2246684993549046
2019-08-01,-0.01417844344267627,1.0472789795828032,-0.003995019064915506,1.159737195887513,0.01417844344267627,1.2420323924090353
2019-08-02,-0.015334539270013714,1.0312194389437308,-0.003995019064915506,1.159737195887513,0.015334539270013714,1.2610783869050608
2019-08-05,-0.017333817225016146,1.0133444696701965,-0.003995019064915506,1.159737195887513,0.017333817225016146,1.2829376891700912
2019-08-06,-0.003656588926021165,1.0096390855041557,-0.003995019064915506,1.159737195887513,0.003656588926021165,1.2876288649170857
2019-08-06,-0.003656588926021165,1.0096390855041557,-0.003995019064915506,1.159737195887513,0.003656588926021165,1.2923371943653668
2019-08-06,-0.003656588926021165,1.0096390855041557,-0.003995019064915506,1.159737195887513,0.003656588926021165,1.2876288649170857
2019-08-06,-0.003656588926021165,1.0096390855041557,-0.003995019064915506,1.159737195887513,0.003656588926021165,1.2923371943653668
2019-08-07,0.010267153760826986,1.0200052052379676,-0.003995019064915506,1.159737195887513,-0.010267153760826986,1.2790685696799817
2019-08-08,-0.010462440264453532,1.0093334617087337,-0.003995019064915506,1.159737195887513,0.010462440264453532,1.2924507481843985
2019-08-09,0.01749474489547498,1.0269914931357946,-0.003995019064915506,1.159737195887513,-0.01749474489547498,1.2698396520549466
2019-08-12,-0.0070565848788644026,1.01974444049461,-0.003995019064915506,1.159737195887513,0.0070565848788644026,1.27880038334222
2019-08-13,0.005050782407751031,1.0248949477750622,-0.003995019064915506,1.159737195887513,-0.005050782407751031,1.2723414408630098
2019-08-14,0.004143323839544966,1.0291414194452078,-0.003995019064915506,1.159737195887513,-0.004143323839544966,1.2670697182390411
2019-08-15,0.00458477156055026,1.0338597977568644,-0.003995019064915506,1.159737195887513,-0.00458477156055026,1.2612604930296243
2019-08-16,0.025952062912304674,1.0606905922707532,-0.003995019064915506,1.159737195887513,-0.025952062912304674,1.228528181365715
2019-08-19,7.59764451561118e-05,1.0607711797713646,7.59764451561118e-05,1.1598253085969716,7.59764451561118e-05,1.2286215205697093
2019-08-20,-0.0005198689382387434,1.0602197177844226,7.59764451561118e-05,1.1598253085969716,0.0005198689382387434,1.2292602427351054
2019-08-21,0.0029293752519161664,1.0633254991872938,0.0029293752519161664,1.1632228721525217,0.0029293752519161664,1.232861207268338
2019-08-22,0.003111372206287877,1.0666339005917023,0.003111372206287877,1.1668420914666555,0.003111372206287877,1.2366970973628433
2019-08-23,-0.010734197758422659,1.0551844413669131,0.003111372206287877,1.1668420914666555,0.010734197758422659,1.2499720485732035
2019-08-26,0.015315814751788892,1.0713454507998585,0.003111372206287877,1.1668420914666555,-0.015315814751788892,1.2308277082323422
2019-08-27,-0.00275797381005638,1.0683907081050295,0.003111372206287877,1.1668420914666555,0.00275797381005638,1.234222298816339
2019-08-28,-0.00180055765341669,1.0664670090387116,0.003111372206287877,1.1668420914666555,0.00180055765341669,1.23644458722249
2019-08-29,-0.004589855792093811,1.0615720792601984,0.003111372206287877,1.1668420914666555,0.004589855792093811,1.2421196895727562
2019-08-30,0.018018490349829275,1.0807000055259965,0.018018490349829275,1.187866824431522,0.018018490349829275,1.264500811212656
2019-09-02,0.004204875282810772,1.0852442142673662,0.018018490349829275,1.187866824431522,-0.004204875282810772,1.2591837430064936
2019-09-03,0.008569459520162637,1.094544170631021,0.018018490349829275,1.187866824431522,-0.008569459520162637,1.2483932188923526
2019-09-03,0.008569459520162637,1.094544170631021,0.018018490349829275,1.187866824431522,-0.008569459520162637,1.237695163737809
2019-09-03,0.008569459520162637,1.094544170631021,0.018018490349829275,1.187866824431522,-0.008569459520162637,1.2483932188923526
2019-09-03,0.008569459520162637,1.094544170631021,0.018018490349829275,1.187866824431522,-0.008569459520162637,1.237695163737809
2019-09-04,0.00954330532969827,1.1049897398481943,0.018018490349829275,1.187866824431522,-0.00954330532969827,1.2258834608851683
2019-09-05,0.004600923235993815,1.1100737128177967,0.004600923235993815,1.1933321085053152,0.004600923235993815,1.2315236565849754
2019-09-06,0.01375340682168491,1.125341008192238,0.01375340682168491,1.2097444904669679,0.01375340682168491,1.2484613024445175
2019-09-09,-0.0016034419487692686,1.1235365892130322,-0.0016034419487692686,1.2078047354036605,-0.0016034419487692686,1.2464594672207627
2019-09-10,-0.006718654070040353,1.1159879355350768,-0.006718654070040353,1.1996899132023267,-0.006718654070040353,1.2380849372481797
2019-09-11,0.007937511866331848,1.1248461030160697,-0.006718654070040353,1.1996899132023267,-0.007937511866331848,1.2282576233672455
2019-09-12,-0.00015914422381746451,1.1246670902560911,-0.006718654070040353,1.1996899132023267,0.00015914422381746451,1.228453093473364
2019-09-16,-0.019297261238843788,1.102964095608689,-0.006718654070040353,1.1996899132023267,0.019297261238843788,1.2521588737377853
2019-09-17,0.0026717365659012504,1.105910925113803,-0.006718654070040353,1.1996899132023267,-0.0026717365659012504,1.2488134350885023
2019-09-18,0.007074687733192198,1.113734899569709,-0.006718654070040353,1.1996899132023267,-0.007074687733192198,1.2399784699982361
2019-09-19,0.0020687938838981346,1.1160389875182226,-0.006718654070040353,1.1996899132023267,-0.0020687938838981346,1.2374132101233384
2019-09-20,-0.00990121995844817,1.104988840020601,-0.006718654070040353,1.1996899132023267,0.00990121995844817,1.2496651104962588
2019-09-23,0.003020428639849415,1.1083263799597132,-0.006718654070040353,1.1996899132023267,-0.003020428639849415,1.2458905862062954
2019-09-24,-0.012666635305826679,1.0942876139049365,-0.006718654070040353,1.1996899132023267,0.012666635305826679,1.2616718278927332
2019-09-25,-0.017051575451340395,1.0756282860909692,-0.006718654070040353,1.1996899132023267,0.017051575451340395,1.2831853202608765
2019-09-26,0.005321210496406881,1.0813519306171486,-0.006718654070040353,1.1996899132023267,-0.005321210496406881,1.2763572210658691
2019-09-27,-0.010737220042634443,1.0697412169945848,-0.006718654070040353,1.1996899132023267,0.010737220042634443,1.290061749401459
2019-09-30,0.003277990610088377,1.0732478186591177,-0.006718654070040353,1.1996899132023267,-0.003277990610088377,1.2858329391004868
2019-10-08,0.0051479943893235625,1.0787728924079285,-0.006718654070040353,1.1996899132023267,-0.0051479943893235625,1.27921347834439
2019-10-09,0.01078420883496034,1.0904066045651497,-0.006718654070040353,1.1996899132023267,-0.01078420883496034,1.265418173049428
2019-10-10,0.0061703553000893585,1.0971348007368806,-0.006718654070040353,1.1996899132023267,-0.0061703553000893585,1.257610093318523
2019-10-11,0.012898726279726658,1.111286442223548,-0.006718654070040353,1.1996899132023267,-0.012898726279726658,1.241388524958186
2019-10-14,-0.00834444392156819,1.1020133748256147,-0.00834444392156819,1.1896791679983387,-0.00834444392156819,1.2310298280267942
2019-10-15,-0.004380422258210004,1.0971860909096833,-0.004380422258210004,1.1844678708907102,-0.004380422258210004,1.2256373975675852
2019-10-16,-0.0002938935037426482,1.0968636350451682,-0.0002938935037426482,1.1841197634780636,-0.0002938935037426482,1.225277190698496
2019-10-17,-0.013392685874608401,1.0821736849337271,-0.013392685874608401,1.1682612194478863,-0.013392685874608401,1.2088674381741484
2019-10-18,-0.0006500863904210785,1.08147017854908,-0.013392685874608401,1.1682612194478863,0.0006500863904210785,1.2096533064435286
2019-10-21,0.007322181568587327,1.0893888995574288,-0.013392685874608401,1.1682612194478863,-0.007322181568587327,1.2007960052987072
2019-10-22,-0.006503431502842938,1.0823041334691996,-0.013392685874608401,1.1682612194478863,0.006503431502842938,1.2086052998680548
2019-10-23,-0.0006820658400774615,1.0815659307911856,-0.013392685874608401,1.1682612194478863,0.0006820658400774615,1.2094296482572313
2019-10-24,0.006656155166422151,1.0887650014492476,-0.013392685874608401,1.1682612194478863,-0.006656155166422151,1.2013794968555598
2019-10-25,0.012695519140315525,1.1025874383644523,-0.013392685874608401,1.1682612194478863,-0.012695519140315525,1.1861273604584475
2019-10-28,-0.008849223178046817,1.0928303960490544,-0.013392685874608401,1.1682612194478863,0.008849223178046817,1.196623666188732
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.159148000764362,0.007800668661954946,1.205958130921724
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.159148000764362,0.007800668661954946,1.2153654107212348
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.159148000764362,0.007800668661954946,1.205958130921724
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.159148000764362,0.007800668661954946,1.2153654107212348
2019-10-30,-0.005379748318448785,1.0784722970608207,-0.005379748318448785,1.1529120762564167,-0.005379748318448785,1.2088270506966063
