,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.3937529080991382,-0.007800668661954946,1.5987056740184655
2019-10-30,-0.005379748318448785,1.0784722970608207,-0.005379748318448785,1.3862548682354587,-0.005379748318448785,1.59010503985697
2019-10-31,0.013405515418087655,1.09292977406705,0.013405515418087655,1.4048383292449882,0.013405515418087655,1.6114212174851514
2019-11-01,0.006016412726261633,1.0995052906686573,0.006016412726261633,1.4132904164473978,0.006016412726261633,1.6211161926053972
2019-11-04,0.005133996833540655,1.1051501473494114,0.005133996833540655,1.4205462449703121,0.005133996833540655,1.6294389980050348
2019-11-05,-0.006627262590103489,1.0978260271214353,-0.006627262590103489,1.4111319119835084,-0.006627262590103489,1.6186402778907003
2019-11-06,0.0038295742084146767,1.1020302333602259,-0.006627262590103489,1.4111319119835084,-0.0038295742084146767,1.612441574829789
2019-11-07,-0.00398261488949514,1.0976412713441717,-0.00398261488949514,1.4055119170198012,-0.00398261488949514,1.6060198410054307
2019-11-08,-0.020704365703435368,1.0749153050510782,-0.00398261488949514,1.4055119170198012,0.020704365703435368,1.6392714631205803
2019-11-11,0.0010371607111852033,1.0760301649733288,-0.00398261488949514,1.4055119170198012,-0.0010371607111852033,1.6375712751640645
2019-11-12,-0.0014093968694876002,1.0745136114273413,-0.0014093968694876002,1.403530992923926,-0.0014093968694876002,1.6352632873352855
2019-11-13,0.0039853436338270765,1.0787959174081037,0.0039853436338270765,1.4091245462314543,0.0039853436338270765,1.6417803734670984
2019-11-14,-0.008851139757228288,1.0692473439735972,-0.008851139757228288,1.3966521879374187,-0.008851139757228288,1.6272487459308667
2019-11-15,0.007290417332730614,1.0770426033430784,0.007290417332730614,1.406834365256154,0.007290417332730614,1.6391120683928653
2019-11-18,0.01340094935943692,1.091475996728435,0.01340094935943692,1.4256872813420671,0.01340094935943692,1.66107772621584
2019-11-19,-0.008104300339866866,1.0826303474371923,0.01340094935943692,1.4256872813420671,0.008104300339866866,1.6745395989969563
2019-11-20,-0.0028840640664645756,1.0795079721548846,0.01340094935943692,1.4256872813420671,0.0028840640664645756,1.6793690784822952
2019-11-21,-0.010010731755488611,1.0687013074177305,-0.010010731755488611,1.4114151084013398,-0.010010731755488611,1.6625573651191468
2019-11-22,0.0022790975217588105,1.0711369819189667,0.0022790975217588105,1.4146318610770703,0.0022790975217588105,1.6663464954897718
2019-11-25,0.001045390143258107,1.072256737961944,0.0022790975217588105,1.4146318610770703,-0.001045390143258107,1.664604513288134
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4121527171551698,-0.0017525011206894758,1.6616872920130918
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4121527171551698,-0.0017525011206894758,1.6587751831716033
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4121527171551698,-0.0017525011206894758,1.6616872920130918
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4121527171551698,-0.0017525011206894758,1.6587751831716033
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4096779179357706,-0.0017525011206894758,1.6616872920130918
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4096779179357706,-0.0017525011206894758,1.6587751831716033
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4096779179357706,-0.0017525011206894758,1.6616872920130918
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4096779179357706,-0.0017525011206894758,1.6587751831716033
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4121527171551698,-0.0017525011206894758,1.6616872920130918
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4121527171551698,-0.0017525011206894758,1.6587751831716033
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4121527171551698,-0.0017525011206894758,1.6616872920130918
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4121527171551698,-0.0017525011206894758,1.6587751831716033
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4096779179357706,-0.0017525011206894758,1.6616872920130918
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4096779179357706,-0.0017525011206894758,1.6587751831716033
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4096779179357706,-0.0017525011206894758,1.6616872920130918
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.4096779179357706,-0.0017525011206894758,1.6587751831716033
2019-11-27,-0.003127862351704813,1.0670296130084969,-0.003127862351704813,1.4052686394482297,-0.003127862351704813,1.6535867627262186
2019-11-28,-0.004507024465240872,1.0622204844375311,-0.004507024465240872,1.3989350593100007,-0.004507024465240872,1.6461340067312131
2019-11-29,0.0018915927334894889,1.064229772987257,0.0018915927334894889,1.4015812747028151,0.0018915927334894889,1.649247821856696
2019-12-02,0.004634369906907354,1.069161807421224,0.0018915927334894889,1.4015812747028151,-0.004634369906907354,1.6416045973820508
2019-12-03,8.579569791744568e-05,1.0692535369046783,0.0018915927334894889,1.4015812747028151,-8.579569791744568e-05,1.6414637547699138
2019-12-04,0.009133784808692313,1.0790198686166987,0.0018915927334894889,1.4015812747028151,-0.009133784808692313,1.6264709780625772
2019-12-05,0.006415599131368133,1.085942427548525,0.006415599131368133,1.4105732583113404,0.006415599131368133,1.636905763856631
2019-12-06,0.0007622278147740857,1.0867701630720457,0.0007622278147740857,1.4116484364836017,0.0007622278147740857,1.6381534589600064
2019-12-09,0.0031927037718149087,1.0902398982707817,0.0031927037718149087,1.4161554117712396,0.0031927037718149087,1.6433835976872397
2019-12-10,-0.0011251195905340738,1.0890132480028554,-0.0011251195905340738,1.414562067574215,-0.0011251195905340738,1.6415345946067195
2019-12-11,-0.002198385292564331,1.0866191772950382,-0.002198385292564331,1.4114523151294405,-0.002198385292564331,1.6379258690967005
2019-12-12,0.016341669304606565,1.1043763485504374,-0.002198385292564331,1.4114523151294405,-0.016341669304606565,1.6111594261984619
2019-12-13,0.010503852991206486,1.1159765553625767,0.010503852991206486,1.4262780027516582,0.010503852991206486,1.6280828079566472
2019-12-16,0.013184491867516579,1.1306901391810937,0.013184491867516579,1.4450827534797552,0.013184491867516579,1.6495482524977951
2019-12-17,-0.0007675230837993485,1.129822308398648,-0.0007675230837993485,1.4439736191084591,-0.0007675230837993485,1.6482821861361623
2019-12-18,0.0010048171537766493,1.1309575732348465,0.0010048171537766493,1.4454245485705401,0.0010048171537766493,1.6499384083510564
2019-12-19,-0.005990627906840684,1.124182427235173,-0.005990627906840684,1.4367655479326409,-0.005990627906840684,1.6400542412774204
2019-12-20,-0.016389973070526698,1.1057571075264292,-0.016389973070526698,1.4132169992933643,-0.016389973070526698,1.6131737964286803
2019-12-23,0.011205917515237251,1.1181481304652576,0.011205917515237251,1.4290533924185769,0.011205917515237251,1.6312508889292023
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4316358479738838,0.001807109215797853,1.6341987374438647
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4316358479738838,0.001807109215797853,1.6371519130427448
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4316358479738838,0.001807109215797853,1.6341987374438647
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4316358479738838,0.001807109215797853,1.6371519130427448
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.434222970308424,0.001807109215797853,1.6341987374438647
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.434222970308424,0.001807109215797853,1.6371519130427448
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.434222970308424,0.001807109215797853,1.6341987374438647
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.434222970308424,0.001807109215797853,1.6371519130427448
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4316358479738838,0.001807109215797853,1.6341987374438647
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4316358479738838,0.001807109215797853,1.6371519130427448
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4316358479738838,0.001807109215797853,1.6341987374438647
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.4316358479738838,0.001807109215797853,1.6371519130427448
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.434222970308424,0.001807109215797853,1.6341987374438647
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.434222970308424,0.001807109215797853,1.6371519130427448
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.434222970308424,0.001807109215797853,1.6341987374438647
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.434222970308424,0.001807109215797853,1.6371519130427448
2019-12-25,0.008208036017167242,1.1293631316710264,0.008208036017167242,1.4459951241053641,0.008208036017167242,1.650589714910574
2019-12-26,-0.004167927807472771,1.1246560276698,-0.004167927807472771,1.4399683208181353,-0.004167927807472771,1.6437101761390696
2019-12-27,0.011202502987047058,1.1372549901791715,0.011202502987047058,1.4560995702333537,0.011202502987047058,1.6621238442971071
2019-12-30,0.004507693734766116,1.1423813873732336,0.004507693734766116,1.4626632211432902,0.004507693734766116,1.6696161895364505
2019-12-31,0.015869283048710603,1.160510160959038,0.004507693734766116,1.4626632211432902,-0.015869283048710603,1.643120577641987
2020-01-02,0.0010438793525047174,1.1617215935544352,0.0010438793525047174,1.4641900650795097,0.0010438793525047174,1.6448357972866632
2020-01-03,0.0019167494633696158,1.1639483227954655,0.0019167494633696158,1.4669965506010219,0.0019167494633696158,1.6479885354184436
2020-01-06,0.010256252608299432,1.1758860708170622,0.010256252608299432,1.4820424377994899,0.010256252608299432,1.6648907221332765
2020-01-07,-0.012340630526421759,1.161374895275943,-0.012340630526421759,1.463753099650129,-0.012340630526421759,1.6443449208645622
2020-01-08,0.013983638925059383,1.1776151424681105,0.013983638925059383,1.4842216944710727,0.013983638925059383,1.6673388465061876
2020-01-09,-0.001448325696615127,1.175909572196551,-0.001448325696615127,1.4820720580514966,-0.001448325696615127,1.664923996809828
2020-01-10,0.011019752041343756,1.1888678041051994,0.011019752041343756,1.4984041246386282,0.011019752041343756,1.6832710464223553
2020-01-13,-0.0026338900607013604,1.1857364570124789,-0.0026338900607013604,1.4944574929078285,-0.0026338900607013604,1.678837495543717
2020-01-14,-0.003975084654353145,1.1810230542181015,-0.003975084654353145,1.4885168978611876,-0.003975084654353145,1.6721639743780286
2020-01-15,-0.002908931601642295,1.1775875389334183,-0.002908931601642295,1.4841869040174207,-0.002908931601642295,1.6672997637498326
2020-01-16,-0.0004272823896098732,1.177084376515808,-0.002908931601642295,1.4841869040174207,0.0004272823896098732,1.6680121715770835
2020-01-17,0.009991062176422094,1.1888446997084725,0.009991062176422094,1.49901550765689,0.009991062176422094,1.684677384894339
2020-01-20,-0.01393712841588901,1.1722756184620866,-0.01393712841588901,1.4781235360292668,-0.01393712841588901,1.6611978198417225
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.485378360715856,0.0049081314989936065,1.6693511971873471
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.485378360715856,0.0049081314989936065,1.677544592381145
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.485378360715856,0.0049081314989936065,1.6693511971873471
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.485378360715856,0.0049081314989936065,1.677544592381145
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.492668793036009,0.0049081314989936065,1.6693511971873471
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.492668793036009,0.0049081314989936065,1.677544592381145
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.492668793036009,0.0049081314989936065,1.6693511971873471
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.492668793036009,0.0049081314989936065,1.677544592381145
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.485378360715856,0.0049081314989936065,1.6693511971873471
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.485378360715856,0.0049081314989936065,1.677544592381145
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.485378360715856,0.0049081314989936065,1.6693511971873471
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.485378360715856,0.0049081314989936065,1.677544592381145
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.492668793036009,0.0049081314989936065,1.6693511971873471
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.492668793036009,0.0049081314989936065,1.677544592381145
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.492668793036009,0.0049081314989936065,1.6693511971873471
2020-01-21,0.0049081314989936065,1.1780293013505625,0.0049081314989936065,1.492668793036009,0.0049081314989936065,1.677544592381145
2020-01-22,-0.032711015240523666,1.1394947669203008,-0.032711015240523666,1.443842081397954,-0.032711015240523666,1.6226704056531072
2020-01-23,-0.08158261408885237,1.046531805094375,-0.08158261408885237,1.3260496700660194,-0.08158261408885237,1.4902887121553081
2020-02-03,0.017358550533857597,1.064698080318395,0.017358550533857597,1.3490679702742656,0.017358550533857597,1.5161579640752936
2020-02-04,0.01885572709908323,1.0847737367637964,0.01885572709908323,1.3745056277598713,0.01885572709908323,1.544746224884999
2020-02-05,0.023758524802496295,1.1105463604937957,0.023758524802496295,1.407161853808175,0.023758524802496295,1.5814471163824917
2020-02-06,0.0049536947847017565,1.1160476682079434,0.0049536947847017565,1.4141325041446158,0.0049536947847017565,1.5892811227151973
2020-02-07,0.008443277724368148,1.1254707686242567,0.008443277724368148,1.426072417616165,0.008443277724368148,1.6026998646163773
2020-02-10,0.0017466754578516763,1.1274366007943422,0.0017466754578516763,1.4285633033091343,0.0017466754578516763,1.605499261136205
2020-02-11,0.013401225017435348,1.1425456323744796,0.0017466754578516763,1.4285633033091343,-0.013401225017435348,1.5839836042723925
2020-02-12,-0.007360386073045788,1.134136055414131,0.0017466754578516763,1.4285633033091343,0.007360386073045788,1.5956423351332119
2020-02-13,0.004436922771193563,1.1391681295040297,0.0017466754578516763,1.4285633033091343,-0.004436922771193563,1.5885625933217788
2020-02-14,0.027743315213828224,1.1707724300024072,0.027743315213828224,1.4681963853357474,0.027743315213828224,1.6326345860852014
2020-02-17,0.005766038005405205,1.1775231483294817,0.005766038005405205,1.4766620614929917,0.005766038005405205,1.6420484191575078
