,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-08-12,-0.0070565848788644026,1.01974444049461,-0.0070565848788644026,1.5554674047597858,-0.0070565848788644026,1.8720457701857507
2019-08-13,0.005050782407751031,1.0248949477750622,-0.0070565848788644026,1.5554674047597858,-0.005050782407751031,1.8625904743431918
2019-08-14,0.004143323839544966,1.0291414194452078,-0.0070565848788644026,1.5554674047597858,-0.004143323839544966,1.8548731588275362
2019-08-15,0.00458477156055026,1.0338597977568644,-0.0070565848788644026,1.5554674047597858,-0.00458477156055026,1.8463689891205157
2019-08-16,0.025952062912304674,1.0606905922707532,-0.0070565848788644026,1.5554674047597858,-0.025952062912304674,1.7984519049555316
2019-08-19,7.59764451561118e-05,1.0607711797713646,-0.0070565848788644026,1.5554674047597858,-7.59764451561118e-05,1.798315264973009
2019-08-20,-0.0005198689382387434,1.0602197177844226,-0.0005198689382387434,1.5546587655716084,-0.0005198689382387434,1.797380376725589
2019-08-21,0.0029293752519161664,1.0633254991872938,0.0029293752519161664,1.5592129444846485,0.0029293752519161664,1.8026455783194486
2019-08-22,0.003111372206287877,1.0666339005917023,0.003111372206287877,1.5640642363038024,0.003111372206287877,1.8082542796696195
2019-08-23,-0.010734197758422659,1.0551844413669131,0.003111372206287877,1.5640642363038024,0.010734197758422659,1.8276644387051075
2019-08-26,0.015315814751788892,1.0713454507998585,0.015315814751788892,1.5880191544069295,0.015315814751788892,1.8556566086767472
2019-08-27,-0.00275797381005638,1.0683907081050295,-0.00275797381005638,1.5836394391692072,-0.00275797381005638,1.8505387563495588
2019-08-28,-0.00180055765341669,1.0664670090387116,-0.00180055765341669,1.5807880050567586,-0.00180055765341669,1.8472067546288693
2019-08-29,-0.004589855792093811,1.0615720792601984,-0.004589855792093811,1.5735324160756765,-0.004589855792093811,1.8387283420069411
2019-08-30,0.018018490349829275,1.0807000055259965,0.018018490349829275,1.6018850947298797,0.018018490349829275,1.8718594508933508
2019-09-02,0.004204875282810772,1.0852442142673662,0.018018490349829275,1.6018850947298797,-0.004204875282810772,1.8639885153553937
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,1.6156123842051193,-0.008569459520162637,1.8480151412270076
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,1.6156123842051193,-0.008569459520162637,1.832178650281615
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,1.6156123842051193,-0.008569459520162637,1.8480151412270076
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,1.6156123842051193,-0.008569459520162637,1.832178650281615
2019-09-04,0.00954330532969827,1.1049897398481943,0.00954330532969827,1.6310306664820307,0.00954330532969827,1.849663690559807
2019-09-05,0.004600923235993815,1.1100737128177967,0.004600923235993815,1.6385349133740663,0.004600923235993815,1.8581738512124777
2019-09-06,0.01375340682168491,1.125341008192238,0.01375340682168491,1.6610703506292341,0.01375340682168491,1.8837300721336199
2019-09-09,-0.0016034419487692686,1.1235365892130322,-0.0016034419487692686,1.6584069207491783,-0.0016034419487692686,1.8807096203158027
2019-09-10,-0.006718654070040353,1.1159879355350768,-0.006718654070040353,1.6472646583413038,-0.006718654070040353,1.868073782970704
2019-09-11,0.007937511866331848,1.1248461030160697,0.007937511866331848,1.660339841113877,0.007937511866331848,1.8829016407902173
2019-09-12,-0.00015914422381746451,1.1246670902560911,-0.00015914422381746451,1.6600756076185896,-0.00015914422381746451,1.882601987870069
2019-09-16,-0.019297261238843788,1.102964095608689,-0.019297261238843788,1.6280406949421413,-0.019297261238843788,1.8462729255013737
2019-09-17,0.0026717365659012504,1.105910925113803,0.0026717365659012504,1.6323903907975936,0.0026717365659012504,1.8512056803870691
2019-09-18,0.007074687733192198,1.113734899569709,0.007074687733192198,1.6439390430711502,0.007074687733192198,1.8643023825057192
2019-09-19,0.0020687938838981346,1.1160389875182226,0.0020687938838981346,1.6473400141089571,0.0020687938838981346,1.8681592398723839
2019-09-20,-0.00990121995844817,1.104988840020601,-0.00990121995844817,1.6310293382829113,-0.00990121995844817,1.8496621843210002
2019-09-23,0.003020428639849415,1.1083263799597132,0.003020428639849415,1.6359557460086958,0.003020428639849415,1.8552489569565698
2019-09-24,-0.012666635305826679,1.0942876139049365,-0.012666635305826679,1.615233691197532,-0.012666635305826679,1.8317491950172855
2019-09-25,-0.017051575451340395,1.0756282860909692,-0.017051575451340395,1.5876914120405303,-0.017051575451340395,1.8005149854105162
2019-09-26,0.005321210496406881,1.0813519306171486,0.005321210496406881,1.5961398522473356,0.005321210496406881,1.8100959046498206
2019-09-27,-0.010737220042634443,1.0697412169945848,-0.010737220042634443,1.5790017474349378,-0.010737220042634443,1.790660506623324
2019-09-30,0.003277990610088377,1.0732478186591177,0.003277990610088377,1.5841777003363426,0.003277990610088377,1.7965302749498915
2019-10-08,0.0051479943893235625,1.0787728924079285,0.0051479943893235625,1.5923330382493657,0.0051479943893235625,1.8057788027255834
2019-10-09,0.01078420883496034,1.0904066045651497,0.01078420883496034,1.6095050902686536,0.01078420883496034,1.8252526984439208
2019-10-10,0.0061703553000893585,1.0971348007368806,0.0061703553000893585,1.6194363085329135,0.0061703553000893585,1.8365151561057667
2019-10-11,0.012898726279726658,1.111286442223548,0.0061703553000893585,1.6194363085329135,-0.012898726279726658,1.8128264497985889
2019-10-14,-0.00834444392156819,1.1020133748256147,-0.00834444392156819,1.6059230130718092,-0.00834444392156819,1.797699421148709
2019-10-15,-0.004380422258210004,1.0971860909096833,-0.004380422258210004,1.5988883921603778,-0.004380422258210004,1.789824738590738
2019-10-16,-0.0002938935037426482,1.0968636350451682,-0.004380422258210004,1.5988883921603778,0.0002938935037426482,1.7903507564542478
2019-10-17,-0.013392685874608401,1.0821736849337271,-0.013392685874608401,1.5774749821756162,-0.013392685874608401,1.7663731511676886
2019-10-18,-0.0006500863904210785,1.08147017854908,-0.0006500863904210785,1.5764494871584742,-0.0006500863904210785,1.7652248560217092
2019-10-21,0.007322181568587327,1.0893888995574288,0.007322181568587327,1.587992536537155,0.007322181568587327,1.7781501529268835
2019-10-22,-0.006503431502842938,1.0823041334691996,-0.006503431502842938,1.57766513584876,-0.006503431502842938,1.7665860752055538
2019-10-23,-0.0006820658400774615,1.0815659307911856,-0.0006820658400774615,1.5765890643525162,-0.0006820658400774615,1.7653811471900995
2019-10-24,0.006656155166422151,1.0887650014492476,-0.0006820658400774615,1.5765890643525162,-0.006656155166422151,1.753630496346526
2019-10-25,0.012695519140315525,1.1025874383644523,0.012695519140315525,1.5966046809954157,0.012695519140315525,1.7758937458779342
2019-10-28,-0.008849223178046817,1.0928303960490544,-0.008849223178046817,1.582475969846173,-0.008849223178046817,1.760178465780163
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.5701315991398972,0.007800668661954946,1.773909034777622
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.5701315991398972,0.007800668661954946,1.7877467113943706
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.5701315991398972,0.007800668661954946,1.773909034777622
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.5701315991398972,0.007800668661954946,1.7877467113943706
2019-10-30,-0.005379748318448785,1.0784722970608207,-0.007800668661954946,1.5701315991398972,0.005379748318448785,1.7973643387588067
2019-10-31,0.013405515418087655,1.09292977406705,-0.007800668661954946,1.5701315991398972,-0.013405515418087655,1.7732697434036546
2019-11-01,0.006016412726261633,1.0995052906686573,0.006016412726261633,1.579578158874868,0.006016412726261633,1.783938466054963
2019-11-04,0.005133996833540655,1.1051501473494114,0.005133996833540655,1.5876877081408616,0.005133996833540655,1.7930972004909207
2019-11-05,-0.006627262590103489,1.0978260271214353,-0.006627262590103489,1.5771656847879325,-0.006627262590103489,1.7812138744936878
2019-11-06,0.0038295742084146767,1.1020302333602259,0.0038295742084146767,1.583205557816793,0.0038295742084146767,1.7880351652071191
2019-11-07,-0.00398261488949514,1.0976412713441717,-0.00398261488949514,1.5769002597891004,-0.00398261488949514,1.7809141097352243
2019-11-08,-0.020704365703435368,1.0749153050510782,-0.020704365703435368,1.5442515401325847,-0.020704365703435368,1.7440414127208583
2019-11-11,0.0010371607111852033,1.0760301649733288,0.0010371607111852033,1.5458531771581974,0.0010371607111852033,1.7458502639528124
2019-11-12,-0.0014093968694876002,1.0745136114273413,-0.0014093968694876002,1.5436744565296232,-0.0014093968694876002,1.743389668056203
2019-11-13,0.0039853436338270765,1.0787959174081037,-0.0014093968694876002,1.5436744565296232,-0.0039853436338270765,1.7364416611413354
2019-11-14,-0.008851139757228288,1.0692473439735972,-0.0014093968694876002,1.5436744565296232,0.008851139757228288,1.751811148964371
2019-11-15,0.007290417332730614,1.0770426033430784,-0.0014093968694876002,1.5436744565296232,-0.007290417332730614,1.7390397146002905
2019-11-18,0.01340094935943692,1.091475996728435,-0.0014093968694876002,1.5436744565296232,-0.01340094935943692,1.7157349314508823
2019-11-19,-0.008104300339866866,1.0826303474371923,-0.0014093968694876002,1.5436744565296232,0.008104300339866866,1.7296397626389612
2019-11-20,-0.0028840640664645756,1.0795079721548846,-0.0014093968694876002,1.5436744565296232,0.0028840640664645756,1.7346281545263165
2019-11-21,-0.010010731755488611,1.0687013074177305,-0.010010731755488611,1.5282211456275054,-0.010010731755488611,1.7172632573758353
2019-11-22,0.0022790975217588105,1.0711369819189667,0.0022790975217588105,1.5317041106532046,0.0022790975217588105,1.721177067809928
2019-11-25,0.001045390143258107,1.072256737961944,0.0022790975217588105,1.5317041106532046,-0.001045390143258107,1.7193777662684377
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.5290197974827202,-0.0017525011206894758,1.7163645548061637
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.5290197974827202,-0.0017525011206894758,1.7133566240003542
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.5290197974827202,-0.0017525011206894758,1.7163645548061637
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.5290197974827202,-0.0017525011206894758,1.7133566240003542
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.5263401885740753,-0.0017525011206894758,1.7163645548061637
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.5263401885740753,-0.0017525011206894758,1.7133566240003542
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.5263401885740753,-0.0017525011206894758,1.7163645548061637
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.5263401885740753,-0.0017525011206894758,1.7133566240003542
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.5290197974827202,-0.0017525011206894758,1.7163645548061637
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.5290197974827202,-0.0017525011206894758,1.7133566240003542
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.5290197974827202,-0.0017525011206894758,1.7163645548061637
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.5290197974827202,-0.0017525011206894758,1.7133566240003542
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.5263401885740753,-0.0017525011206894758,1.7163645548061637
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.5263401885740753,-0.0017525011206894758,1.7133566240003542
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.5263401885740753,-0.0017525011206894758,1.7163645548061637
2019-11-26,-0.0017525011206894758,1.070377606826999,-0.0017525011206894758,1.5263401885740753,-0.0017525011206894758,1.7133566240003542
2019-11-27,-0.003127862351704813,1.0670296130084969,-0.003127862351704813,1.5215660065623404,-0.003127862351704813,1.7079974803210993
2019-11-28,-0.004507024465240872,1.0622204844375311,-0.004507024465240872,1.514708271345285,-0.004507024465240872,1.7002994938907223
2019-11-29,0.0018915927334894889,1.064229772987257,0.0018915927334894889,1.5175734825047182,0.0018915927334894889,1.7035157680581219
2019-12-02,0.004634369906907354,1.069161807421224,0.004634369906907354,1.5246064793835588,0.004634369906907354,1.7114104902695526
2019-12-03,8.579569791744568e-05,1.0692535369046783,8.579569791744568e-05,1.524737284060507,8.579569791744568e-05,1.7115573219269886
2019-12-04,0.009133784808692313,1.0790198686166987,0.009133784808692313,1.5386639063029055,0.009133784808692313,1.7271903181932113
2019-12-05,0.006415599131368133,1.085942427548525,0.006415599131368133,1.54853535712365,0.006415599131368133,1.7382712788983192
2019-12-06,0.0007622278147740857,1.0867701630720457,0.006415599131368133,1.54853535712365,-0.0007622278147740857,1.73694632017992
2019-12-09,0.0031927037718149087,1.0902398982707817,0.006415599131368133,1.54853535712365,-0.0031927037718149087,1.7314007651120416
2019-12-10,-0.0011251195905340738,1.0890132480028554,0.006415599131368133,1.54853535712365,0.0011251195905340738,1.7333487980319346
2019-12-11,-0.002198385292564331,1.0866191772950382,0.006415599131368133,1.54853535712365,0.002198385292564331,1.7371593665364122
2019-12-12,0.016341669304606565,1.1043763485504374,0.016341669304606565,1.5738410098362554,0.016341669304606565,1.76554745043375
2019-12-13,0.010503852991206486,1.1159765553625767,0.016341669304606565,1.5738410098362554,-0.010503852991206486,1.7470023995653945
2019-12-16,0.013184491867516579,1.1306901391810937,0.016341669304606565,1.5738410098362554,-0.013184491867516579,1.7239690606357927
2019-12-17,-0.0007675230837993485,1.129822308398648,0.016341669304606565,1.5738410098362554,0.0007675230837993485,1.7252922466855865
2019-12-18,0.0010048171537766493,1.1309575732348465,0.016341669304606565,1.5738410098362554,-0.0010048171537766493,1.723558643440839
2019-12-19,-0.005990627906840684,1.124182427235173,0.016341669304606565,1.5738410098362554,0.005990627906840684,1.733883841949312
2019-12-20,-0.016389973070526698,1.1057571075264292,-0.016389973070526698,1.5480457980677487,-0.016389973070526698,1.7054655324723416
2019-12-23,0.011205917515237251,1.1181481304652576,0.011205917515237251,1.5653930715907054,0.011205917515237251,1.7245768385543068
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.568221907836723,0.001807109215797853,1.7276933372526098
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.568221907836723,0.001807109215797853,1.7308154678044314
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.568221907836723,0.001807109215797853,1.7276933372526098
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.568221907836723,0.001807109215797853,1.7308154678044314
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.5710558560987908,0.001807109215797853,1.7276933372526098
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.5710558560987908,0.001807109215797853,1.7308154678044314
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.5710558560987908,0.001807109215797853,1.7276933372526098
2019-12-24,0.001807109215797853,1.1201687462564485,0.001807109215797853,1.5710558560987908,0.001807109215797853,1.7308154678044314
