,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,0.8503012714970763,-0.0061032175027555535,0.6276760308080243
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,0.8503012714970763,-0.0061032175027555535,0.6238451874707366
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,0.8503012714970763,-0.0061032175027555535,0.6276760308080243
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,0.8503012714970763,-0.0061032175027555535,0.6238451874707366
2019-06-12,0.0022161837813372554,1.042674879375462,0.0022161837813372554,0.8521856953842186,0.0022161837813372554,0.6252277430572746
2019-06-13,-0.013556016910418744,1.0285403610785795,-0.013556016910418744,0.8406334516867732,-0.013556016910418744,0.6167521451995273
2019-06-14,2.8561566927765014e-05,1.0285697378029404,-0.013556016910418744,0.8406334516867732,-2.8561566927765014e-05,0.6167345297918543
2019-06-17,0.0015540393599056124,1.030168175659894,-0.013556016910418744,0.8406334516867732,-0.0015540393599056124,0.6157761000579448
2019-06-18,0.01418322724405785,1.0447792849948747,0.01418322724405785,0.8525563469610034,0.01418322724405785,0.6245097924165264
2019-06-19,0.02383939894929199,1.0696861951838235,0.02383939894929199,0.8728807778429577,0.02383939894929199,0.6393977305056835
2019-06-20,0.008411971762162906,1.0786843652520852,0.008411971762162906,0.8802234262979075,0.008411971762162906,0.6447763261594883
2019-06-21,0.0008514870637021943,1.0796028510349152,0.0008514870637021943,0.8809729251585678,0.0008514870637021943,0.6453253448601945
2019-06-24,-0.010093616740459499,1.0687057536246614,-0.010093616740459499,0.8720807220932958,-0.010093616740459499,0.6388116781562709
2019-06-25,-0.0010390266091057088,1.067595339909341,-0.0010390266091057088,0.8711746070177527,-0.0010390266091057088,0.6381479358244591
2019-06-26,0.009587222642285953,1.0778306141249188,0.009587222642285953,0.8795267519355379,0.009587222642285953,0.6442660021639234
2019-06-27,-0.006609414409478043,1.070706784932945,0.009587222642285953,0.8795267519355379,0.006609414409478043,0.6485242231621624
2019-06-28,0.02879866073020887,1.1015417063737616,0.009587222642285953,0.8795267519355379,-0.02879866073020887,0.629847594083993
2019-07-01,-5.9343942861112e-05,1.1014763365456794,-5.9343942861112e-05,0.8794745573502262,-5.9343942861112e-05,0.6298102164443585
2019-07-02,-0.009801630258038041,1.0906800727568804,-0.009801630258038041,0.8708542729177275,-0.009801630258038041,0.623637049570036
2019-07-03,-0.0042932575587647515,1.0859975022903228,-0.0042932575587647515,0.867115471227941,-0.0042932575587647515,0.6209596150930436
2019-07-04,0.004890721896900541,1.0913088140547533,0.004890721896900541,0.8713562918502167,0.004890721896900541,0.6239965558796702
2019-07-05,-0.027702501467135265,1.061076830032304,-0.027702501467135265,0.8472175428968385,-0.027702501467135265,0.6067102903749263
2019-07-08,0.0005024592317748322,1.061609977881176,0.0005024592317748322,0.8476432351725885,0.0005024592317748322,0.607015137561338
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,0.8442568842878274,-0.003995019064915506,0.6045901005140881
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,0.8442568842878274,-0.003995019064915506,0.6021747515360751
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,0.8442568842878274,-0.003995019064915506,0.6045901005140881
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,0.8442568842878274,-0.003995019064915506,0.6021747515360751
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,0.8408840619394113,-0.003995019064915506,0.6045901005140881
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,0.8408840619394113,-0.003995019064915506,0.6021747515360751
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,0.8408840619394113,-0.003995019064915506,0.6045901005140881
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,0.8408840619394113,-0.003995019064915506,0.6021747515360751
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,0.8442568842878274,-0.003995019064915506,0.6045901005140881
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,0.8442568842878274,-0.003995019064915506,0.6021747515360751
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,0.8442568842878274,-0.003995019064915506,0.6045901005140881
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,0.8442568842878274,-0.003995019064915506,0.6021747515360751
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,0.8408840619394113,-0.003995019064915506,0.6045901005140881
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,0.8408840619394113,-0.003995019064915506,0.6021747515360751
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,0.8408840619394113,-0.003995019064915506,0.6045901005140881
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,0.8408840619394113,-0.003995019064915506,0.6021747515360751
2019-07-10,0.00040352719107983326,1.0577955028522386,0.00040352719107983326,0.8412233815229495,0.00040352719107983326,0.6024177454221017
2019-07-11,0.005614826757457392,1.0637348413455714,0.00040352719107983326,0.8412233815229495,-0.005614826757457392,0.5990352741459385
2019-07-12,0.007161950972947251,1.0713532581275043,0.00040352719107983326,0.8412233815229495,-0.007161950972947251,0.5947450128814392
2019-07-15,-0.0013388223146110212,1.069918906478692,0.00040352719107983326,0.8412233815229495,0.0013388223146110212,0.5955412707761886
2019-07-16,-0.0002213130201935698,1.069682119494137,0.00040352719107983326,0.8412233815229495,0.0002213130201935698,0.595673071813474
2019-07-17,-0.01283835332989125,1.0559491624934043,0.00040352719107983326,0.8412233815229495,0.01283835332989125,0.603320533178517
2019-07-18,0.008527870935091775,1.0649541606651662,0.00040352719107983326,0.8412233815229495,-0.008527870935091775,0.5981754935390798
2019-07-19,-0.015594402587917222,1.0483468367460762,0.00040352719107983326,0.8412233815229495,0.015594402587917222,0.6075036830035544
2019-07-22,0.006645166003808711,1.0553132755058217,0.00040352719107983326,0.8412233815229495,-0.006645166003808711,0.6034667201820706
2019-07-23,0.009604381729728662,1.0654489070482298,0.00040352719107983326,0.8412233815229495,-0.009604381729728662,0.5976707954402546
2019-07-24,0.006051492269711023,1.0718964628730043,0.00040352719107983326,0.8412233815229495,-0.006051492269711023,0.5940539952418159
2019-07-25,0.001731263869042321,1.0737521984905307,0.00040352719107983326,0.8412233815229495,-0.001731263869042321,0.5930255310235935
2019-07-26,-0.0007183570910828108,1.0729808609846794,0.00040352719107983326,0.8412233815229495,0.0007183570910828108,0.5934515351189975
2019-07-29,0.004292448049519448,1.0775865755885847,0.00040352719107983326,0.8412233815229495,-0.004292448049519448,0.5909041752345916
2019-07-30,-0.007501603890263442,1.0695029479410538,0.00040352719107983326,0.8412233815229495,0.007501603890263442,0.5953369042943044
2019-07-31,-0.0066962152508961426,1.0623413259901726,0.00040352719107983326,0.8412233815229495,0.0066962152508961426,0.5993234083522612
2019-08-01,-0.01417844344267627,1.0472789795828032,0.00040352719107983326,0.8412233815229495,0.01417844344267627,0.6078208814014556
2019-08-02,-0.015334539270013714,1.0312194389437308,0.00040352719107983326,0.8412233815229495,0.015334539270013714,0.6171415345764406
2019-08-05,-0.017333817225016146,1.0133444696701965,0.00040352719107983326,0.8412233815229495,0.017333817225016146,0.6278389531387546
2019-08-06,-0.003656588926021165,1.0096390855041557,0.00040352719107983326,0.8412233815229495,0.003656588926021165,0.6301347021021265
2019-08-06,-0.003656588926021165,1.0096390855041557,0.00040352719107983326,0.8412233815229495,0.003656588926021165,0.6324388456757348
2019-08-06,-0.003656588926021165,1.0096390855041557,0.00040352719107983326,0.8412233815229495,0.003656588926021165,0.6301347021021265
2019-08-06,-0.003656588926021165,1.0096390855041557,0.00040352719107983326,0.8412233815229495,0.003656588926021165,0.6324388456757348
2019-08-07,0.010267153760826986,1.0200052052379676,0.00040352719107983326,0.8412233815229495,-0.010267153760826986,0.6259454988028621
2019-08-08,-0.010462440264453532,1.0093334617087337,0.00040352719107983326,0.8412233815229495,0.010462440264453532,0.6324944161928906
2019-08-09,0.01749474489547498,1.0269914931357946,0.00040352719107983326,0.8412233815229495,-0.01749474489547498,0.6214290877337836
2019-08-12,-0.0070565848788644026,1.01974444049461,0.00040352719107983326,0.8412233815229495,0.0070565848788644026,0.6258142548375722
2019-08-13,0.005050782407751031,1.0248949477750622,0.005050782407751031,0.8454722177793345,0.005050782407751031,0.6289751064664256
2019-08-14,0.004143323839544966,1.0291414194452078,0.005050782407751031,0.8454722177793345,-0.004143323839544966,0.626369058913323
2019-08-15,0.00458477156055026,1.0338597977568644,0.005050782407751031,0.8454722177793345,-0.00458477156055026,0.6234972998656085
2019-08-16,0.025952062912304674,1.0606905922707532,0.005050782407751031,0.8454722177793345,-0.025952062912304674,0.6073162587138442
2019-08-19,7.59764451561118e-05,1.0607711797713646,7.59764451561118e-05,0.8455364537529196,7.59764451561118e-05,0.6073624004442668
2019-08-20,-0.0005198689382387434,1.0602197177844226,7.59764451561118e-05,0.8455364537529196,0.0005198689382387434,0.607678149290512
2019-08-21,0.0029293752519161664,1.0633254991872938,0.0029293752519161664,0.8480133473151364,0.0029293752519161664,0.6094582666221738
2019-08-22,0.003111372206287877,1.0666339005917023,0.003111372206287877,0.8506518324745339,0.003111372206287877,0.6113545181338345
2019-08-23,-0.010734197758422659,1.0551844413669131,0.003111372206287877,0.8506518324745339,0.010734197758422659,0.6179169184319883
2019-08-26,0.015315814751788892,1.0713454507998585,0.003111372206287877,0.8506518324745339,-0.015315814751788892,0.6084530173772876
2019-08-27,-0.00275797381005638,1.0683907081050295,0.003111372206287877,0.8506518324745339,0.00275797381005638,0.6101311148638641
2019-08-28,-0.00180055765341669,1.0664670090387116,0.003111372206287877,0.8506518324745339,0.00180055765341669,0.6112296911123198
2019-08-29,-0.004589855792093811,1.0615720792601984,0.003111372206287877,0.8506518324745339,0.004589855792093811,0.6140351472503714
2019-08-30,0.018018490349829275,1.0807000055259965,0.018018490349829275,0.8659792943090409,0.018018490349829275,0.6250991336255582
2019-09-02,0.004204875282810772,1.0852442142673662,0.018018490349829275,0.8659792943090409,-0.004204875282810772,0.6224706697292697
2019-09-03,0.008569459520162637,1.094544170631021,0.018018490349829275,0.8659792943090409,-0.008569459520162637,0.6171364325225361
2019-09-03,0.008569459520162637,1.094544170631021,0.018018490349829275,0.8659792943090409,-0.008569459520162637,0.6118479068456166
2019-09-03,0.008569459520162637,1.094544170631021,0.018018490349829275,0.8659792943090409,-0.008569459520162637,0.6171364325225361
2019-09-03,0.008569459520162637,1.094544170631021,0.018018490349829275,0.8659792943090409,-0.008569459520162637,0.6118479068456166
2019-09-04,0.00954330532969827,1.1049897398481943,0.018018490349829275,0.8659792943090409,-0.00954330532969827,0.6060088554552521
2019-09-05,0.004600923235993815,1.1100737128177967,0.004600923235993815,0.8699635985661168,0.004600923235993815,0.6087970556795341
2019-09-06,0.01375340682168491,1.125341008192238,0.01375340682168491,0.8819285618572537,0.01375340682168491,0.6171700892581388
2019-09-09,-0.0016034419487692686,1.1235365892130322,-0.0016034419487692686,0.880514440605354,-0.0016034419487692686,0.6161804928474965
2019-09-10,-0.006718654070040353,1.1159879355350768,-0.006718654070040353,0.8745985686752515,-0.006718654070040353,0.6120405892713472
2019-09-11,0.007937511866331848,1.1248461030160697,-0.006718654070040353,0.8745985686752515,-0.007937511866331848,0.6071825098313292
2019-09-12,-0.00015914422381746451,1.1246670902560911,-0.006718654070040353,0.8745985686752515,0.00015914422381746451,0.6072791394205718
2019-09-16,-0.019297261238843788,1.102964095608689,-0.006718654070040353,0.8745985686752515,0.019297261238843788,0.6189979636188708
2019-09-17,0.0026717365659012504,1.105910925113803,-0.006718654070040353,0.8745985686752515,-0.0026717365659012504,0.6173441641252518
2019-09-18,0.007074687733192198,1.113734899569709,-0.006718654070040353,0.8745985686752515,-0.007074687733192198,0.6129766469401571
2019-09-19,0.0020687938838981346,1.1160389875182226,-0.006718654070040353,0.8745985686752515,-0.0020687938838981346,0.6117085246019949
2019-09-20,-0.00990121995844817,1.104988840020601,-0.006718654070040353,0.8745985686752515,0.00990121995844817,0.6177651852545369
2019-09-23,0.003020428639849415,1.1083263799597132,-0.006718654070040353,0.8745985686752515,-0.003020428639849415,0.6158992695962923
2019-09-24,-0.012666635305826679,1.0942876139049365,-0.006718654070040353,0.8745985686752515,0.012666635305826679,0.6237006410293935
2019-09-25,-0.017051575451340395,1.0756282860909692,-0.006718654070040353,0.8745985686752515,0.017051575451340395,0.6343357195689555
2019-09-26,0.005321210496406881,1.0813519306171486,-0.006718654070040353,0.8745985686752515,-0.005321210496406881,0.6309602856797394
2019-09-27,-0.010737220042634443,1.0697412169945848,-0.006718654070040353,0.8745985686752515,0.010737220042634443,0.6377350451052463
2019-09-30,0.003277990610088377,1.0732478186591177,-0.006718654070040353,0.8745985686752515,-0.003277990610088377,0.635644555615667
2019-10-08,0.0051479943893235625,1.0787728924079285,-0.006718654070040353,0.8745985686752515,-0.0051479943893235625,0.6323722610097535
2019-10-09,0.01078420883496034,1.0904066045651497,-0.006718654070040353,0.8745985686752515,-0.01078420883496034,0.6255526264855883
2019-10-10,0.0061703553000893585,1.0971348007368806,-0.006718654070040353,0.8745985686752515,-0.0061703553000893585,0.6216927445212681
2019-10-11,0.012898726279726658,1.111286442223548,0.012898726279726658,0.8858797762172343,0.012898726279726658,0.62971178906294
2019-10-14,-0.00834444392156819,1.1020133748256147,-0.00834444392156819,0.8784876021033382,-0.00834444392156819,0.6244571943523539
2019-10-15,-0.004380422258210004,1.0971860909096833,-0.004380422258210004,0.8746394554575232,-0.004380422258210004,0.6217218081589135
2019-10-16,-0.0002938935037426482,1.0968636350451682,-0.0002938935037426482,0.8743824046034472,-0.0002938935037426482,0.6215390881583605
2019-10-17,-0.013392685874608401,1.0821736849337271,-0.013392685874608401,0.8626720757243085,-0.013392685874608401,0.613215010391865
2019-10-18,-0.0006500863904210785,1.08147017854908,-0.013392685874608401,0.8626720757243085,0.0006500863904210785,0.6136136531245227
2019-10-21,0.007322181568587327,1.0893888995574288,-0.013392685874608401,0.8626720757243085,-0.007322181568587327,0.6091206625433807
2019-10-22,-0.006503431502842938,1.0823041334691996,-0.013392685874608401,0.8626720757243085,0.006503431502842938,0.613082037049198
2019-10-23,-0.0006820658400774615,1.0815659307911856,-0.013392685874608401,0.8626720757243085,0.0006820658400774615,0.6135001993638343
2019-10-24,0.006656155166422151,1.0887650014492476,-0.013392685874608401,0.8626720757243085,-0.006656155166422151,0.6094166468422376
2019-10-25,0.012695519140315525,1.1025874383644523,-0.013392685874608401,0.8626720757243085,-0.012695519140315525,0.6016797861378251
2019-10-28,-0.008849223178046817,1.0928303960490544,-0.013392685874608401,0.8626720757243085,0.008849223178046817,0.6070041848470782
