,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-08-28,-0.0032603352604086977,1.0895320388567211,0.007211718995258742,1.3865358230194587,0.0032603352604086977,1.882194917122821
2019-08-29,0.0024799833739059807,1.0922340601984237,0.0024799833739059807,1.389974408807872,0.0024799833739059807,1.8868627292237359
2019-08-30,0.01282600160970171,1.1062430560126997,0.01282600160970171,1.407802222812686,0.01282600160970171,1.9110636336260456
2019-09-02,0.0013748337651147136,1.1077639563185295,0.0013748337651147136,1.4097377168432126,0.0013748337651147136,1.9136910284368376
2019-09-03,0.008405260251256319,1.117075000668348,0.008405260251256319,1.4215869292392918,-0.008405260251256319,1.8976059573023316
2019-09-03,0.008405260251256319,1.117075000668348,0.008405260251256319,1.4215869292392918,-0.008405260251256319,1.8816560853768711
2019-09-03,0.008405260251256319,1.117075000668348,0.008405260251256319,1.4215869292392918,-0.008405260251256319,1.8976059573023316
2019-09-03,0.008405260251256319,1.117075000668348,0.008405260251256319,1.4215869292392918,-0.008405260251256319,1.8816560853768711
2019-09-04,0.010118833725527354,1.1283784968590544,0.010118833725527354,1.4359717310026472,0.010118833725527354,1.9006962504334264
2019-09-05,0.005906392926136261,1.135043143630907,0.005906392926136261,1.444453144276773,0.005906392926136261,1.91192250932172
2019-09-06,0.006189908465413785,1.142068956794278,0.006189908465413785,1.4533941770224252,0.006189908465413785,1.9237571346473856
2019-09-09,-0.003444142390573335,1.138135508687225,-0.003444142390573335,1.4483884805271299,-0.003444142390573335,1.9171314411507787
2019-09-10,-0.007366291470765285,1.129751670797007,-0.007366291470765285,1.4377192288166682,-0.007366291470765285,1.9030092921674937
2019-09-11,0.010757996253479396,1.1419055350388032,0.010757996253479396,1.4531862068938333,0.010757996253479396,1.923481859002968
2019-09-12,-0.0036916156986898097,1.1376900586392331,0.010757996253479396,1.4531862068938333,0.0036916156986898097,1.9305826148298082
2019-09-16,-0.016801258625114834,1.1185754337288134,-0.016801258625114834,1.4287708496013602,-0.016801258625114834,1.898146397020902
2019-09-17,0.0048475532408749356,1.1239977876977485,0.0048475532408749356,1.435696892363813,0.0048475532408749356,1.9073477627394357
2019-09-18,0.003656852665327781,1.1281080820035136,0.003656852665327781,1.4409470243712563,0.003656852665327781,1.9143226524893164
2019-09-19,0.002871483749175008,1.1313474260282996,0.002871483749175008,1.4450846803351605,0.002871483749175008,1.9198195988766171
2019-09-20,-0.011431272451971175,1.1184146853635337,-0.011431272451971175,1.4285655236380796,-0.011431272451971175,1.8978736179832245
2019-09-23,0.0026767169881853903,1.1214083649516824,0.0026767169881853903,1.4323893892439377,0.0026767169881853903,1.902953688537909
2019-09-24,-0.007713795256170108,1.1127580504258887,-0.007713795256170108,1.4213402307681995,-0.007713795256170108,1.8882746934025538
2019-09-25,-0.007709900715934359,1.1041787963362484,-0.007713795256170108,1.4213402307681995,0.007709900715934359,1.9028331038130992
2019-09-26,0.0029977047431870574,1.1074887983513522,-0.007713795256170108,1.4213402307681995,-0.0029977047431870574,1.8971289719923055
2019-09-27,-0.009895829196573946,1.0965292783657483,-0.007713795256170108,1.4213402307681995,0.009895829196573946,1.915902636263013
2019-09-30,0.0060691385110220875,1.103184266437541,0.0060691385110220875,1.4299665415000198,0.0060691385110220875,1.9275305147361255
2019-10-08,0.0014488183756689033,1.1047825800745046,0.0060691385110220875,1.4299665415000198,-0.0014488183756689033,1.9247378731067133
2019-10-09,0.008170165416714115,1.1138088365032175,0.0060691385110220875,1.4299665415000198,-0.008170165416714115,1.909012446299617
2019-10-10,0.00957152370655634,1.12446968418638,0.0060691385110220875,1.4299665415000198,-0.00957152370655634,1.890740288413749
2019-10-11,0.01061316856784389,1.1364038704940802,0.0060691385110220875,1.4299665415000198,-0.01061316856784389,1.8706735430148
2019-10-14,-0.004298068235706665,1.1315195291153755,0.0060691385110220875,1.4299665415000198,0.004298068235706665,1.878713825549409
2019-10-15,-0.003446021134126287,1.1276202889043672,-0.003446021134126287,1.4250388465769173,-0.003446021134126287,1.8722397380015905
2019-10-16,0.0006465468783196648,1.128349348282088,0.0006465468783196648,1.425960200994656,0.0006465468783196648,1.8734502287596615
2019-10-17,-0.014226941989720965,1.1122963875599394,-0.014226941989720965,1.405673147935454,-0.014226941989720965,1.8467967610344682
2019-10-18,0.002962259280090418,1.1155912978562,0.002962259280090418,1.4098371162626997,0.002962259280090418,1.8522674518782836
2019-10-21,0.00387573328844959,1.119915032185606,0.00387573328844959,1.415301268905491,0.00387573328844959,1.85944634650064
2019-10-22,-0.006364696620987598,1.112787112764461,0.00387573328844959,1.415301268905491,0.006364696620987598,1.8712811583791202
2019-10-23,-0.00010772174249451538,1.1126672413976486,0.00387573328844959,1.415301268905491,0.00010772174249451538,1.871482736046198
2019-10-24,0.006749352140217324,1.1201770244247256,0.00387573328844959,1.415301268905491,-0.006749352140217324,1.858851440036285
2019-10-25,0.007645442124282642,1.128741273033916,0.00387573328844959,1.415301268905491,-0.007645442124282642,1.844639698933848
2019-10-28,-0.004166215681056129,1.1240386934423467,0.00387573328844959,1.415301268905491,0.004166215681056129,1.852324865773445
2019-10-29,-0.004859182052392885,1.1185767847969765,-0.004859182052392885,1.4084240623808966,-0.004859182052392885,1.8433240820304777
2019-10-29,-0.004859182052392885,1.1185767847969765,-0.004859182052392885,1.4084240623808966,-0.004859182052392885,1.8343670347343317
2019-10-29,-0.004859182052392885,1.1185767847969765,-0.004859182052392885,1.4084240623808966,-0.004859182052392885,1.8433240820304777
2019-10-29,-0.004859182052392885,1.1185767847969765,-0.004859182052392885,1.4084240623808966,-0.004859182052392885,1.8343670347343317
2019-10-29,-0.004859182052392885,1.1185767847969765,-0.004859182052392885,1.401580273454817,-0.004859182052392885,1.8433240820304777
2019-10-29,-0.004859182052392885,1.1185767847969765,-0.004859182052392885,1.401580273454817,-0.004859182052392885,1.8343670347343317
2019-10-29,-0.004859182052392885,1.1185767847969765,-0.004859182052392885,1.401580273454817,-0.004859182052392885,1.8433240820304777
2019-10-29,-0.004859182052392885,1.1185767847969765,-0.004859182052392885,1.401580273454817,-0.004859182052392885,1.8343670347343317
2019-10-29,-0.004859182052392885,1.1185767847969765,-0.004859182052392885,1.4084240623808966,-0.004859182052392885,1.8433240820304777
2019-10-29,-0.004859182052392885,1.1185767847969765,-0.004859182052392885,1.4084240623808966,-0.004859182052392885,1.8343670347343317
2019-10-29,-0.004859182052392885,1.1185767847969765,-0.004859182052392885,1.4084240623808966,-0.004859182052392885,1.8433240820304777
2019-10-29,-0.004859182052392885,1.1185767847969765,-0.004859182052392885,1.4084240623808966,-0.004859182052392885,1.8343670347343317
2019-10-29,-0.004859182052392885,1.1185767847969765,-0.004859182052392885,1.401580273454817,-0.004859182052392885,1.8433240820304777
2019-10-29,-0.004859182052392885,1.1185767847969765,-0.004859182052392885,1.401580273454817,-0.004859182052392885,1.8343670347343317
2019-10-29,-0.004859182052392885,1.1185767847969765,-0.004859182052392885,1.401580273454817,-0.004859182052392885,1.8433240820304777
2019-10-29,-0.004859182052392885,1.1185767847969765,-0.004859182052392885,1.401580273454817,-0.004859182052392885,1.8343670347343317
2019-10-30,-0.0011496635186010185,1.1172907978747415,-0.0011496635186010185,1.3999689277460352,-0.0011496635186010185,1.8322581298747733
2019-10-31,0.016886928131430334,1.1361584072803608,0.016886928131430334,1.423610102415118,0.016886928131430334,1.8631993412321977
2019-11-01,0.006511102960762516,1.1435560516498993,0.006511102960762516,1.4328793743679245,0.006511102960762516,1.8753308239793853
2019-11-04,0.006206748431219378,1.1506538163794886,0.006511102960762516,1.4328793743679245,-0.006206748431219378,1.863691117329634
2019-11-05,-0.0044796499101831255,1.1454992901142924,0.006511102960762516,1.4328793743679245,0.0044796499101831255,1.8720398010759889
2019-11-06,0.0017549580394056186,1.1475095933026118,0.006511102960762516,1.4328793743679245,-0.0017549580394056186,1.8687544497770032
2019-11-07,-0.004725649092861106,1.142086865633972,0.006511102960762516,1.4328793743679245,0.004725649092861106,1.877585527547372
2019-11-08,-0.017627035336199692,1.1219552600964324,0.006511102960762516,1.4328793743679245,0.017627035336199692,1.910681793988187
2019-11-11,0.00018204046894121362,1.1221595013581114,0.006511102960762516,1.4328793743679245,-0.00018204046894121362,1.910333972578412
2019-11-12,-0.0009496914815545487,1.1210937960387262,-0.0009496914815545487,1.431518581031992,-0.0009496914815545487,1.90851974467773
2019-11-13,0.001506545607972809,1.122782774973274,-0.0009496914815545487,1.431518581031992,-0.001506545607972809,1.9056444726386563
2019-11-14,-0.007365297807881865,1.1145131454620358,-0.007365297807881865,1.4209750203651748,-0.007365297807881865,1.8916088335817287
2019-11-15,0.007954395271586812,1.1233784235564204,0.007954395271586812,1.4322780173482106,0.007954395271586812,1.906655437943263
2019-11-18,0.010007883715188237,1.1346210641875245,0.010007883715188237,1.4466120891936518,0.010007883715188237,1.9257370238511304
2019-11-19,-0.00992518645368412,1.1233597385711858,-0.00992518645368412,1.4322541944822513,-0.00992518645368412,1.9066237248286453
2019-11-20,-0.004674190179745463,1.118108941512835,-0.004674190179745463,1.4255595659915032,-0.004674190179745463,1.8977118029375815
2019-11-21,-0.010181823417227176,1.1067245537091284,-0.010181823417227176,1.4110447702198388,-0.010181823417227176,1.8783896364632833
2019-11-22,0.0073276202866559,1.1148342110006275,0.0073276202866559,1.4213843705034814,0.0073276202866559,1.8921537624696758
2019-11-25,0.003467376321232729,1.1186997607459512,0.003467376321232729,1.4263128450131355,0.003467376321232729,1.8987145716217946
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.4204360371854876,0.004120279676506633,1.906537806682735
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.4204360371854876,0.004120279676506633,1.9143932756601016
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.4204360371854876,0.004120279676506633,1.906537806682735
2019-11-26,-0.004120279676506633,1.1140904048576368,-0.004120279676506633,1.4204360371854876,0.004120279676506633,1.9143932756601016
2019-11-27,-0.0034357611969350055,1.1102626562747493,-0.004120279676506633,1.4204360371854876,0.0034357611969350055,1.9209706737922878
2019-11-28,-0.008707835939019803,1.1005946712146883,-0.004120279676506633,1.4204360371854876,0.008707835939019803,1.9376981712633394
2019-11-29,0.0019297298649822991,1.1027185216209716,-0.004120279676506633,1.4204360371854876,-0.0019297298649822991,1.9339589372329309
2019-12-02,0.003917666644795315,1.107038605191724,0.003917666644795315,1.4260008320694344,0.003917666644795315,1.941535543653732
2019-12-03,-0.0003293355619333749,1.1066740180106012,-0.0003293355619333749,1.4255311992840873,-0.0003293355619333749,1.9408961269544491
2019-12-04,0.007674334819377293,1.11516700496072,0.007674334819377293,1.436471203002862,0.007674334819377293,1.95579121368233
2019-12-05,0.005934349338414746,1.1217847955388307,0.005934349338414746,1.4449957249360539,0.005934349338414746,1.9673975619773232
2019-12-06,-0.0017780151027115831,1.1197902452303705,-0.0017780151027115831,1.442426500713764,-0.0017780151027115831,1.9638994993990895
2019-12-09,0.0012675054373736394,1.121209585454918,0.0012675054373736394,1.4442547841464306,0.0012675054373736394,1.9663887526930333
2019-12-10,0.000606324869064867,1.1218894027100133,0.000606324869064867,1.4451304717393245,0.000606324869064867,1.9675810230960404
2019-12-11,-0.003004292461324498,1.1185189188350118,0.000606324869064867,1.4451304717393245,0.003004292461324498,1.973492211930773
2019-12-12,0.01983973782532633,1.1407100409373658,0.01983973782532633,1.4738014814220228,0.01983973782532633,2.0126457800158026
2019-12-13,0.004870015937368022,1.1462653170166466,0.01983973782532633,1.4738014814220228,-0.004870015937368022,2.0028441629908493
2019-12-16,0.013605659861412489,1.1618610130309093,0.013605659861412489,1.4938535230814967,0.013605659861412489,2.0300941794279184
2019-12-17,-0.002230936932152705,1.1592689743869102,0.013605659861412489,1.4938535230814967,0.002230936932152705,2.0346231915085524
2019-12-18,-0.0013968270940268868,1.1576496760742219,-0.0013968270940268868,1.4917668680059488,-0.0013968270940268868,2.031781174708518
2019-12-19,-0.0024575198909303486,1.1548047289685404,-0.0024575198909303486,1.4881008212551934,-0.0024575198909303486,2.026788032057654
2019-12-20,-0.012485273829052401,1.1403866757082834,-0.0024575198909303486,1.4881008212551934,0.012485273829052401,2.0520930356313403
2019-12-23,0.006519100797202748,1.1478209713950127,0.006519100797202748,1.4978019005053562,0.006519100797202748,2.0654708369758588
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.4970175437213578,-0.0005236719113080879,2.0643892079149087
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.4970175437213578,-0.0005236719113080879,2.063308145272716
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.4970175437213578,-0.0005236719113080879,2.0643892079149087
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.4970175437213578,-0.0005236719113080879,2.063308145272716
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.4962335976829755,-0.0005236719113080879,2.0643892079149087
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.4962335976829755,-0.0005236719113080879,2.063308145272716
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.4962335976829755,-0.0005236719113080879,2.0643892079149087
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.4962335976829755,-0.0005236719113080879,2.063308145272716
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.4970175437213578,-0.0005236719113080879,2.0643892079149087
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.4970175437213578,-0.0005236719113080879,2.063308145272716
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.4970175437213578,-0.0005236719113080879,2.0643892079149087
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.4970175437213578,-0.0005236719113080879,2.063308145272716
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.4962335976829755,-0.0005236719113080879,2.0643892079149087
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.4962335976829755,-0.0005236719113080879,2.063308145272716
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.4962335976829755,-0.0005236719113080879,2.0643892079149087
2019-12-24,-0.0005236719113080879,1.1472198897930828,-0.0005236719113080879,1.4962335976829755,-0.0005236719113080879,2.063308145272716
2019-12-25,0.00880029304909713,1.1573157610150149,0.00880029304909713,1.5094008918124906,0.00880029304909713,2.081465861601705
2019-12-26,-0.0009836343522046098,1.1561773854761326,-0.0009836343522046098,1.5079161932440555,-0.0009836343522046098,2.0794184602772927
